Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043360921660658414,0.0004205771451176758,0.48827417166367576
SM,11080,49631--sample_49631_k141_902653,0.00996604726376275,0.0,0.33568849301877707
SM,11080,49618--sample_49618_k141_119045,0.020896595872628557,6.8102113963857e-05,0.40909457625875534
SM,11080,49630--sample_49630_k141_199862,0.010930548608865807,0.0,0.3447235870337752
SM,11080,49633--sample_49633_k141_701272,0.0221709692080689,5.315756679680412e-05,0.41729697377772784
SM,11080,49636--sample_49636_k141_1138012,0.03204537617463374,0.00021344209233072314,0.46770082173402644
SM,11080,49616--sample_49616_k141_116937,0.03255285389811615,0.0001784922511416652,0.4574216827948171
SM,11080,49632--sample_49632_k141_92765,0.04239230976593743,0.00038372251110123487,0.47983139059744506
SM,11080,49618--sample_49618_k141_46916,0.032426262502174674,0.0001776619345907259,0.4574216827948171
SM,11080,49617--sample_49617_k141_87358,0.031918784778692276,0.00019531074456122626,0.4561684727049683
SM,11080,49613--sample_49613_k141_91953,0.03255285389811615,0.0001784922511416652,0.4574216827948171
SM,11080,49617--sample_49617_k141_157924,0.04403617697541845,0.0004232457732673841,0.4897102721685689
SM,11080,49638--sample_49638_k141_939151,0.03264449419531405,0.0001734712240876535,0.46379245832120736
SM,11080,49630--sample_49630_k141_763710,0.04357915335379778,0.0004189986391957669,0.4897102721685689
SM,11080,49632--sample_49632_k141_1226335,0.054509701962663595,0.0006771995994175462,0.49850746268656715
SM,11080,49632--sample_49632_k141_266809,0.043067565080697465,0.0003938082897248965,0.4854270919455202
SM,11080,49631--sample_49631_k141_846808,0.032137016471831654,0.00019615443467917672,0.45868179762345296
SM,11080,49631--sample_49631_k141_766424,0.04403617697541845,0.0004232457732673841,0.4897102721685689
SM,11080,49617--sample_49617_k141_283587,0.053541090067942616,0.0006410786446914836,0.49554015636105186
SM,11080,49633--sample_49633_k141_938818,0.03310151781693471,0.00018270930787866687,0.46379245832120736
SM,11080,49635--sample_49635_k141_500578,0.020988236169826466,6.414615855075374e-05,0.4080918934738074
SM,11080,49636--sample_49636_k141_1120064,0.04454365469890084,0.00036951986223877323,0.4840159666782367
SM,11080,49630--sample_49630_k141_506293,0.04403617697541845,0.0004232457732673841,0.4897102721685689
SM,11080,49631--sample_49631_k141_605522,0.032887396673413255,0.0002254819073940919,0.46639073539863707
SM,11080,49631--sample_49631_k141_1078370,0.053541090067942616,0.0006410786446914836,0.49554015636105186
SM,11080,49631--sample_49631_k141_1008652,0.0221709692080689,5.315756679680412e-05,0.41729697377772784
SM,11080,49636--sample_49636_k141_922135,0.04454365469890084,0.00036951986223877323,0.4840159666782367
SM,11080,49617--sample_49617_k141_195700,0.05438311056672213,0.0006830457705393411,0.49850746268656715
SM,11080,49636--sample_49636_k141_1190013,0.03264449419531405,0.0001734712240876535,0.46379245832120736
SM,11080,49631--sample_49631_k141_581899,0.05505836588148217,0.0006774168966215823,0.49850746268656715
SM,11080,49642--sample_49642_k141_628483,0.0425189011618789,0.0003992573784330392,0.4840159666782367
SM,11080,49617--sample_49617_k141_69851,0.05505836588148217,0.0006774168966215823,0.49850746268656715
SM,11080,49613--sample_49613_k141_532078,0.033105628366552634,0.00021818920672544404,0.46639073539863707
SM,11080,49636--sample_49636_k141_904953,0.043360921660658414,0.0004205771451176758,0.48827417166367576
SM,11080,49631--sample_49631_k141_772625,0.043452561957856316,0.0004282716073061932,0.4911548452428125
SM,11080,49617--sample_49617_k141_77130,0.06553189086872731,0.0009928257916360158,0.5030256572124273
SM,11080,49640--sample_49640_k141_592906,0.03361310609003504,0.00017942101598085076,0.4650879679813224
SM,11080,49638--sample_49638_k141_938515,0.023139581102789884,5.242388750642599e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_846823,0.06553189086872731,0.0009928257916360158,0.5030256572124273
SM,11080,49636--sample_49636_k141_838992,0.06553189086872731,0.0009928257916360158,0.5030256572124273
SM,11080,49633--sample_49633_k141_1083728,0.04441706330295938,0.00039007058414143293,0.4897102721685689
SM,11080,49632--sample_49632_k141_1004910,0.06553189086872731,0.0009928257916360158,0.5030256572124273
SM,11080,49618--sample_49618_k141_23248,0.03264449419531405,0.0001734712240876535,0.46379245832120736
SM,11080,49617--sample_49617_k141_160378,0.03339487439689566,0.00019174811727052163,0.46639073539863707
SM,11080,49617--sample_49617_k141_127335,0.03297903697061117,0.00022486569439817786,0.4716756162530126
SM,11080,49630--sample_49630_k141_90873,0.032426262502174674,0.0001776619345907259,0.4574216827948171
SM,11080,49618--sample_49618_k141_299160,0.06553189086872731,0.0009928257916360158,0.5030256572124273
SM,11080,Sample_49638_5,0.29085604996352665,0.17997143053083778,0.5345152248388875
SM,11080,Sample_49628_42,0.2763777805793675,0.16307711354470514,0.5195054369338953
SM,11080,Sample_49615_24,0.28843782477362767,0.16811626472871738,0.5260710664686049
SM,11080,49622_ma_contigs,0.2941965727668183,0.1759278532395952,0.5345152248388875
SM,11080,Sample_49624_8,0.26298634196817045,0.15433612243103215,0.5053156070935158
SM,11080,Sample_49628_40,0.31641600289549243,0.22343849588975606,0.5672963970606931
