Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04271825555602916,0.000379484940651334,0.48667821606254447
SM,11080,49631--sample_49631_k141_902653,0.04343110265866258,0.0003305788224820161,0.4795421718387535
SM,11080,49618--sample_49618_k141_119045,0.05445657726716998,0.0006572719420552812,0.49703307172344957
SM,11080,49630--sample_49630_k141_199862,0.06532793103325948,0.0009135349891360826,0.49854841645431375
SM,11080,49633--sample_49633_k141_701272,0.04459319534926218,0.00041111112242146254,0.4895924568772902
SM,11080,49636--sample_49636_k141_1138012,0.053789709679426354,0.000628783656121873,0.49402985074626865
SM,11080,49616--sample_49616_k141_116937,0.03184690178993966,0.00021127069413150702,0.4593367432500419
SM,11080,49632--sample_49632_k141_92765,0.042631564058594175,0.0003464162777931238,0.4781400017456577
SM,11080,49618--sample_49618_k141_46916,0.04338512314377278,0.00038924508128397936,0.48095258999122037
SM,11080,49617--sample_49617_k141_87358,0.04343110265866258,0.0003305788224820161,0.4795421718387535
SM,11080,49613--sample_49613_k141_91953,0.03176021029250469,0.00019194282745146402,0.46063064956905614
SM,11080,49617--sample_49617_k141_157924,0.033567720740754786,0.000160330756162069,0.4567706161927791
SM,11080,49638--sample_49638_k141_939151,0.033767821098062506,0.00019750389674365922,0.46854980113757855
SM,11080,49630--sample_49630_k141_763710,0.04329843164633781,0.00037289578145990285,0.4823713291947343
SM,11080,49632--sample_49632_k141_1226335,0.04309833128903009,0.0003392510206768105,0.4823713291947343
SM,11080,49632--sample_49632_k141_266809,0.043631203015970316,0.0003807860123765845,0.4852340670534568
SM,11080,49631--sample_49631_k141_846808,0.021942807889486694,4.279158097813095e-05,0.41293909241670435
SM,11080,49631--sample_49631_k141_766424,0.033767821098062506,0.00019750389674365922,0.46854980113757855
SM,11080,49617--sample_49617_k141_283587,0.021942807889486694,4.279158097813095e-05,0.41293909241670435
SM,11080,49633--sample_49633_k141_938818,0.043344411161227614,0.00031752160709949847,0.4767460075714721
SM,11080,49635--sample_49635_k141_500578,0.053789709679426354,0.000628783656121873,0.49402985074626865
SM,11080,49636--sample_49636_k141_1120064,0.022696366974665295,5.854115942292755e-05,0.4214533005077704
SM,11080,49630--sample_49630_k141_506293,0.042631564058594175,0.0003464162777931238,0.4781400017456577
SM,11080,49631--sample_49631_k141_605522,0.03343504972843001,0.0001937665575126366,0.46063064956905614
SM,11080,49631--sample_49631_k141_1078370,0.02198351987203186,8.136039444406086e-05,0.4269553018198823
SM,11080,49631--sample_49631_k141_1008652,0.044306403494519496,0.0003417946671238822,0.48095258999122037
SM,11080,49636--sample_49636_k141_922135,0.033767821098062506,0.00019750389674365922,0.46854980113757855
SM,11080,49617--sample_49617_k141_195700,0.05546454911535168,0.0006156716091890065,0.49402985074626865
SM,11080,49636--sample_49636_k141_1190013,0.06532793103325948,0.0009135349891360826,0.49854841645431375
SM,11080,49631--sample_49631_k141_581899,0.02093483604130501,6.473660962623575e-05,0.41503522994166225
SM,11080,49642--sample_49642_k141_628483,0.04392632776151855,0.00038243418649493356,0.4837984633047779
SM,11080,49617--sample_49617_k141_69851,0.043344411161227614,0.00031752160709949847,0.4767460075714721
SM,11080,49613--sample_49613_k141_532078,0.0541697854124273,0.000572626451384406,0.49106270449554035
SM,11080,49636--sample_49636_k141_904953,0.05445657726716998,0.0006572719420552812,0.49703307172344957
SM,11080,49631--sample_49631_k141_772625,0.05445657726716998,0.0006572719420552812,0.49703307172344957
SM,11080,49617--sample_49617_k141_77130,0.0541697854124273,0.000572626451384406,0.49106270449554035
SM,11080,49640--sample_49640_k141_592906,0.04439309499195447,0.00036958977706580913,0.4837984633047779
SM,11080,49638--sample_49638_k141_938515,0.05445657726716998,0.0006572719420552812,0.49703307172344957
SM,11080,49631--sample_49631_k141_846823,0.04439309499195447,0.00036958977706580913,0.4837984633047779
SM,11080,49636--sample_49636_k141_838992,0.03247305739513813,0.00017777024622526682,0.45549827464349557
SM,11080,49633--sample_49633_k141_1083728,0.05445657726716998,0.0006572719420552812,0.49703307172344957
SM,11080,49632--sample_49632_k141_1004910,0.011158145620832179,0.0,0.3501582025632011
SM,11080,49618--sample_49618_k141_23248,0.03176021029250469,0.00019194282745146402,0.46063064956905614
SM,11080,49617--sample_49617_k141_160378,0.033234949371122285,0.00017315584604252245,0.4645564789687924
SM,11080,49617--sample_49617_k141_127335,0.04392632776151855,0.00038243418649493356,0.4837984633047779
SM,11080,49630--sample_49630_k141_90873,0.05445657726716998,0.0006572719420552812,0.49703307172344957
SM,11080,49618--sample_49618_k141_299160,0.053789709679426354,0.000628783656121873,0.49402985074626865
SM,11080,Sample_49638_5,0.2955124367851014,0.1952928789102819,0.5414698033013738
SM,11080,Sample_49628_42,0.28669931660599046,0.17974567227756047,0.5292034970777182
SM,11080,Sample_49615_24,0.28791703852404055,0.1616731470796904,0.5258002591543889
SM,11080,49622_ma_contigs,0.30557836618221346,0.1859331313123299,0.5450796019900497
SM,11080,Sample_49624_8,0.2932164983266778,0.17735298056100365,0.5326510768632408
SM,11080,Sample_49628_40,0.26122190232588655,0.1406313792415628,0.5000730293486695
