Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04322983507108316,0.0003830297616634382,0.48121818652402726
SM,11080,49631--sample_49631_k141_902653,0.03273066919974906,0.0002080255533389558,0.46639073539863707
SM,11080,49618--sample_49618_k141_119045,0.0216615378846294,6.480171256335598e-05,0.41625373134328353
SM,11080,49630--sample_49630_k141_199862,0.03283200157637692,0.00020381633052520397,0.46770082173402644
SM,11080,49633--sample_49633_k141_701272,0.021159451816473267,6.835700094884725e-05,0.42045831448816523
SM,11080,49636--sample_49636_k141_1138012,0.02214805353502221,7.432355591229305e-05,0.4236679199422734
SM,11080,49616--sample_49616_k141_116937,0.05480105245435895,0.0006529010886231417,0.4970193807083983
SM,11080,49632--sample_49632_k141_92765,0.03332517061089571,0.00023050155527621388,0.47034319925794754
SM,11080,49618--sample_49618_k141_46916,0.04400911865225041,0.0004163993739634826,0.48827417166367576
SM,11080,49617--sample_49617_k141_87358,0.04361501834484812,0.00043440690011247455,0.4868464694073492
SM,11080,49613--sample_49613_k141_91953,0.044511204720406546,0.0003958250808419843,0.4840159666782367
SM,11080,49617--sample_49617_k141_157924,0.032336568892346755,0.0002225327531342305,0.47034319925794754
SM,11080,49638--sample_49638_k141_939151,0.02214805353502221,7.432355591229305e-05,0.4236679199422734
SM,11080,49630--sample_49630_k141_763710,0.03274541426232725,0.00020858182841117164,0.459948874412468
SM,11080,49632--sample_49632_k141_1226335,0.022455566528374847,7.303348452375815e-05,0.4236679199422734
SM,11080,49632--sample_49632_k141_266809,0.04321509000850496,0.0003691338834103683,0.48121818652402726
SM,11080,49631--sample_49631_k141_846808,0.022046721158394355,8.314451484016268e-05,0.43023641482509933
SM,11080,49631--sample_49631_k141_766424,0.043701605658897774,0.0004082120175810149,0.48827417166367576
SM,11080,49617--sample_49617_k141_283587,0.0553808088029274,0.0006798099943524664,0.49850746268656715
SM,11080,49633--sample_49633_k141_938818,0.04410235935042605,0.00040365100813039955,0.4854270919455202
SM,11080,49635--sample_49635_k141_500578,0.021466964809825902,7.103123734522054e-05,0.4225926206530798
SM,11080,49636--sample_49636_k141_1120064,0.043701605658897774,0.0004082120175810149,0.48827417166367576
SM,11080,49630--sample_49630_k141_506293,0.022455566528374847,7.303348452375815e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_605522,0.0435373480644358,0.0003923511672610803,0.4840159666782367
SM,11080,49631--sample_49631_k141_1078370,0.04410235935042605,0.00040365100813039955,0.4854270919455202
SM,11080,49631--sample_49631_k141_1008652,0.044203691727053906,0.00038237472026608624,0.48261302184728533
SM,11080,49636--sample_49636_k141_922135,0.033310425548317514,0.00021337796660413332,0.4650879679813224
SM,11080,49617--sample_49617_k141_195700,0.0553808088029274,0.0006798099943524664,0.49850746268656715
SM,11080,49636--sample_49636_k141_1190013,0.03274541426232725,0.00020858182841117164,0.459948874412468
SM,11080,49631--sample_49631_k141_581899,0.04360027328226992,0.0004212421993226364,0.4868464694073492
SM,11080,49642--sample_49642_k141_628483,0.0435373480644358,0.0003923511672610803,0.4840159666782367
SM,11080,49617--sample_49617_k141_69851,0.05440695214695666,0.0006829779515257393,0.4970193807083983
SM,11080,49613--sample_49613_k141_532078,0.043623935378485454,0.00036757909203170337,0.48121818652402726
SM,11080,49636--sample_49636_k141_904953,0.03195138561858181,0.00018621038298151181,0.4574216827948171
SM,11080,49631--sample_49631_k141_772625,0.03371927091829801,0.00021237503565163366,0.4690182888375026
SM,11080,49617--sample_49617_k141_77130,0.011278449452501352,0.0,0.3497930515489778
SM,11080,49640--sample_49640_k141_592906,0.03293998733713075,0.00019710398470308937,0.46250414593698175
SM,11080,49638--sample_49638_k141_938515,0.032925242274552555,0.0001792492185677771,0.45868179762345296
SM,11080,49631--sample_49631_k141_846823,0.05439220708437846,0.0006645669103182112,0.49554015636105186
SM,11080,49636--sample_49636_k141_838992,0.03332517061089571,0.00023050155527621388,0.47034319925794754
SM,11080,49633--sample_49633_k141_1083728,0.03243790126897462,0.00020719766340333322,0.46639073539863707
SM,11080,49632--sample_49632_k141_1004910,0.0323454859259841,0.00017426003970349443,0.45492211075768696
SM,11080,49618--sample_49618_k141_23248,0.0431285026944553,0.0004131250883200547,0.4897102721685689
SM,11080,49617--sample_49617_k141_160378,0.0220556381920317,5.273237580975051e-05,0.41625373134328353
SM,11080,49617--sample_49617_k141_127335,0.0323602309885623,0.00017554749223894193,0.45492211075768696
SM,11080,49630--sample_49630_k141_90873,0.044511204720406546,0.0003958250808419843,0.4840159666782367
SM,11080,49618--sample_49618_k141_299160,0.021159451816473267,6.835700094884725e-05,0.42045831448816523
SM,11080,Sample_49638_5,0.2844884347932271,0.1566190775135772,0.5195054369338953
SM,11080,Sample_49628_42,0.2946423320160318,0.19775466377405493,0.5414682684140274
SM,11080,Sample_49615_24,0.2969248783973046,0.18221862205195655,0.5379692812191064
SM,11080,49622_ma_contigs,0.2865359173769446,0.18520078487030792,0.5328047761194029
SM,11080,Sample_49624_8,0.2712528384413185,0.1597635003470203,0.5146877667304898
SM,11080,Sample_49628_40,0.2973135760904817,0.18509810164417342,0.5379692812191064
