Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03281858043676912,0.0002103828377351941,0.46122297101748877
SM,11080,49631--sample_49631_k141_902653,0.032017202484661986,0.0002482580392353923,0.4650879679813224
SM,11080,49618--sample_49618_k141_119045,0.01128555651456627,0.0,0.3512689715977077
SM,11080,49630--sample_49630_k141_199862,0.04363096956478764,0.0004641417037540662,0.4868464694073492
SM,11080,49633--sample_49633_k141_701272,0.022175591899241322,7.118197557183491e-05,0.42045831448816523
SM,11080,49636--sample_49636_k141_1138012,0.05451734457158262,0.0006694606043058608,0.49406971079321493
SM,11080,49616--sample_49616_k141_116937,0.03330579989700809,0.0002399252104739712,0.46770082173402644
SM,11080,49632--sample_49632_k141_92765,0.032412723614553204,0.00022680752677241628,0.46122297101748877
SM,11080,49618--sample_49618_k141_46916,0.03281858043676912,0.0002103828377351941,0.46122297101748877
SM,11080,49617--sample_49617_k141_87358,0.054033785489223725,0.0007178467975698275,0.4970193807083983
SM,11080,49613--sample_49613_k141_91953,0.010890035384675055,0.0,0.34760228087121803
SM,11080,49617--sample_49617_k141_157924,0.04329909862134818,0.0003838272653028411,0.48121818652402726
SM,11080,49638--sample_49638_k141_939151,0.03282897213258025,0.00021341021843055804,0.46250414593698175
SM,11080,49630--sample_49630_k141_763710,0.022108281334909486,8.229823006259735e-05,0.42583501927701645
SM,11080,49632--sample_49632_k141_1226335,0.02169203281688244,8.063018839955823e-05,0.4215227659172492
SM,11080,49632--sample_49632_k141_266809,0.05499417233601045,0.000700566292160868,0.4970193807083983
SM,11080,49631--sample_49631_k141_846808,0.021543415618013984,6.989318307659615e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_766424,0.022175591899241322,7.118197557183491e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_283587,0.021127167099986938,8.568908471566872e-05,0.41939922553479453
SM,11080,49633--sample_49633_k141_938818,0.032412723614553204,0.00022680752677241628,0.46122297101748877
SM,11080,49635--sample_49635_k141_500578,0.02208389356889358,5.505779066296297e-05,0.41625373134328353
SM,11080,49636--sample_49636_k141_1120064,0.044104136951335395,0.0004128076548332063,0.4868464694073492
SM,11080,49630--sample_49630_k141_506293,0.04329909862134818,0.0003838272653028411,0.48121818652402726
SM,11080,49631--sample_49631_k141_605522,0.021127167099986938,8.568908471566872e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_1078370,0.03297758933144871,0.00022429638054031063,0.459948874412468
SM,11080,49631--sample_49631_k141_1008652,0.054033785489223725,0.0007178467975698275,0.4970193807083983
SM,11080,49636--sample_49636_k141_922135,0.02112350672210686,5.336626416637647e-05,0.4080918934738074
SM,11080,49617--sample_49617_k141_195700,0.022087553946773652,7.248421656891748e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_1190013,0.03250076156702088,0.00022175496717983034,0.4650879679813224
SM,11080,49631--sample_49631_k141_581899,0.06531934200379001,0.001060087815727505,0.5030256572124273
SM,11080,49642--sample_49642_k141_628483,0.054521004949462694,0.000780190863908222,0.5000044820940344
SM,11080,49617--sample_49617_k141_69851,0.06531934200379001,0.001060087815727505,0.5030256572124273
SM,11080,49613--sample_49613_k141_532078,0.05451734457158262,0.0006694606043058608,0.49406971079321493
SM,11080,49636--sample_49636_k141_904953,0.04329909862134818,0.0003838272653028411,0.48121818652402726
SM,11080,49631--sample_49631_k141_772625,0.010890035384675055,0.0,0.34760228087121803
SM,11080,49617--sample_49617_k141_77130,0.044195835281683145,0.00047403560450796185,0.48827417166367576
SM,11080,49640--sample_49640_k141_592906,0.03250076156702088,0.00022175496717983034,0.4650879679813224
SM,11080,49638--sample_49638_k141_938515,0.04323544843489642,0.0004930076364135077,0.4897102721685689
SM,11080,49631--sample_49631_k141_846823,0.04377592638577602,0.0003922679521955226,0.4784525647623949
SM,11080,49636--sample_49636_k141_838992,0.02201658300456174,5.855911599769445e-05,0.41418281725699857
SM,11080,49633--sample_49633_k141_1083728,0.032341752672341295,0.0001818185632406671,0.45244970798183
SM,11080,49632--sample_49632_k141_1004910,0.04323544843489642,0.0004930076364135077,0.4897102721685689
SM,11080,49618--sample_49618_k141_23248,0.022108281334909486,8.229823006259735e-05,0.42583501927701645
SM,11080,49617--sample_49617_k141_160378,0.04370861582144418,0.000426959499491021,0.4854270919455202
SM,11080,49617--sample_49617_k141_127335,0.043211060668880516,0.00039449711930033334,0.47983139059744506
SM,11080,49630--sample_49630_k141_90873,0.04363096956478764,0.0004641417037540662,0.4868464694073492
SM,11080,49618--sample_49618_k141_299160,0.04370861582144418,0.000426959499491021,0.4854270919455202
SM,11080,Sample_49638_5,0.2973485176429971,0.20198928369341684,0.5450130688619098
SM,11080,Sample_49628_42,0.2736768215589469,0.16654484019025728,0.5178895568812237
SM,11080,Sample_49615_24,0.288649035961388,0.18462897978031972,0.5328047761194029
SM,11080,49622_ma_contigs,0.28621849889523726,0.14855083927775398,0.5178895568812237
SM,11080,Sample_49624_8,0.29913263760386927,0.18885539437986473,0.5414682684140274
SM,11080,Sample_49628_40,0.2863155201177601,0.18309229463834814,0.5294165104525069
