Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.0428410619665513,0.00045177848360780485,0.4897102721685689
SM,11080,49631--sample_49631_k141_902653,0.04400347956816926,0.00041791850780310136,0.48121818652402726
SM,11080,49618--sample_49618_k141_119045,0.022185012977263815,8.370323310747234e-05,0.42583501927701645
SM,11080,49630--sample_49630_k141_199862,0.032437142501207605,0.00022682638893393493,0.46379245832120736
SM,11080,49633--sample_49633_k141_701272,0.04464600839805336,0.0004481518934692996,0.48827417166367576
SM,11080,49636--sample_49636_k141_1138012,0.06530205738734084,0.0010577956940337335,0.5030256572124273
SM,11080,49616--sample_49616_k141_116937,0.043428668366120596,0.00035851714632553815,0.4784525647623949
SM,11080,49632--sample_49632_k141_92765,0.033176538842176806,0.0001751579903428318,0.4500040338846309
SM,11080,49618--sample_49618_k141_46916,0.021079070249936247,7.461895825809403e-05,0.41315506833080257
SM,11080,49617--sample_49617_k141_87358,0.04464600839805336,0.0004481518934692996,0.48827417166367576
SM,11080,49613--sample_49613_k141_91953,0.04422298713740459,0.0004057757956899126,0.4854270919455202
SM,11080,49617--sample_49617_k141_157924,0.03328793614678201,0.0002274523731531497,0.46639073539863707
SM,11080,49638--sample_49638_k141_939151,0.021610201775215155,6.850419756836853e-05,0.4225926206530798
SM,11080,49630--sample_49630_k141_763710,0.022185012977263815,8.370323310747234e-05,0.42583501927701645
SM,11080,49632--sample_49632_k141_1226335,0.03328793614678201,0.0002274523731531497,0.46639073539863707
SM,11080,49632--sample_49632_k141_266809,0.05504992786339706,0.0007487055358818155,0.5000044820940344
SM,11080,49631--sample_49631_k141_846808,0.03302474890077691,0.0001702745827339033,0.45868179762345296
SM,11080,49631--sample_49631_k141_766424,0.031482989715279935,0.0002307487019628858,0.46379245832120736
SM,11080,49617--sample_49617_k141_283587,0.06530205738734084,0.0010577956940337335,0.5030256572124273
SM,11080,49633--sample_49633_k141_938818,0.010826940725992454,0.0,0.34905973278262775
SM,11080,49635--sample_49635_k141_500578,0.04311704441007703,0.00036592415983761244,0.4757185501066098
SM,11080,49636--sample_49636_k141_1120064,0.02181846659090545,5.840476907474433e-05,0.4152156921130011
SM,11080,49630--sample_49630_k141_506293,0.03328793614678201,0.0002274523731531497,0.46639073539863707
SM,11080,49631--sample_49631_k141_605522,0.0326454073168979,0.00021746205342754155,0.459948874412468
SM,11080,49631--sample_49631_k141_1078370,0.05425560909211306,0.0006758966220439018,0.49554015636105186
SM,11080,49631--sample_49631_k141_1008652,0.032493617375498,0.0001924014573204373,0.46122297101748877
SM,11080,49636--sample_49636_k141_922135,0.032808440011842833,0.00023609999009046014,0.46639073539863707
SM,11080,49617--sample_49617_k141_195700,0.03170249728451526,0.0001903397096706437,0.45368254097360605
SM,11080,49636--sample_49636_k141_1190013,0.02240452054649915,8.90654169096686e-05,0.4313510169360451
SM,11080,49631--sample_49631_k141_581899,0.0325889324426075,0.0002476398842335302,0.46639073539863707
SM,11080,49642--sample_49642_k141_628483,0.04464600839805336,0.0004481518934692996,0.48827417166367576
SM,11080,49617--sample_49617_k141_69851,0.021298577819171577,5.1112043911118226e-05,0.4080918934738074
SM,11080,49613--sample_49613_k141_532078,0.021450367760571472,7.821222221171321e-05,0.42045831448816523
SM,11080,49636--sample_49636_k141_904953,0.054898137921997166,0.0006962266080734061,0.49554015636105186
SM,11080,49631--sample_49631_k141_772625,0.03201412124055884,0.00019834199208525912,0.4574216827948171
SM,11080,49617--sample_49617_k141_77130,0.043851689626769365,0.00039253975829528726,0.48121818652402726
SM,11080,49640--sample_49640_k141_592906,0.04400347956816926,0.00041791850780310136,0.48121818652402726
SM,11080,49638--sample_49638_k141_938515,0.06530205738734084,0.0010577956940337335,0.5030256572124273
SM,11080,49631--sample_49631_k141_846823,0.0440711971960047,0.000373792209780389,0.48261302184728533
SM,11080,49636--sample_49636_k141_838992,0.04289753684084169,0.0004069359700999733,0.4840159666782367
SM,11080,49633--sample_49633_k141_1083728,0.010403919465343685,0.0,0.3404938497695571
SM,11080,49632--sample_49632_k141_1004910,0.04400347956816926,0.00041791850780310136,0.48121818652402726
SM,11080,49618--sample_49618_k141_23248,0.054898137921997166,0.0006962266080734061,0.49554015636105186
SM,11080,49617--sample_49617_k141_160378,0.03265665007044294,0.0002086816583891554,0.46379245832120736
SM,11080,49617--sample_49617_k141_127335,0.0435400656707258,0.0004070228901888874,0.4854270919455202
SM,11080,49630--sample_49630_k141_90873,0.021873389021220237,0.00010016922273163309,0.43247140918782706
SM,11080,49618--sample_49618_k141_299160,0.054898137921997166,0.0006962266080734061,0.49554015636105186
SM,11080,Sample_49638_5,0.29275580539303697,0.19585770930504148,0.5397131038486659
SM,11080,Sample_49628_42,0.286938359504197,0.19822242692017839,0.536236690941428
SM,11080,Sample_49615_24,0.2717045656269924,0.15108102306323198,0.5115253226952794
SM,11080,49622_ma_contigs,0.3010145433867425,0.19241407478727063,0.5432348859292444
SM,11080,Sample_49624_8,0.27572734157790907,0.1632046147231234,0.5162836977901191
SM,11080,Sample_49628_40,0.30251125498720327,0.17197017354452712,0.5379692812191064
