Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.021394195882898783,7.239657342952842e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_1215698,0.010611303875173011,0.0,0.3427363184079602
SM,11080,49631--sample_49631_k141_902653,0.032137466996793505,0.00020232573732933585,0.4595347285916785
SM,11080,49618--sample_49618_k141_119045,0.05452339123934797,0.0006630348815744231,0.4970194345493079
SM,11080,49630--sample_49630_k141_199862,0.022385924242554464,5.7292180687878e-05,0.41648970338182506
SM,11080,49633--sample_49633_k141_701272,0.043799030182838206,0.00039395540537624123,0.4852903623475543
SM,11080,49636--sample_49636_k141_1138012,0.04378012012545326,0.00037573360979197934,0.48244408456252463
SM,11080,49616--sample_49616_k141_116937,0.022385924242554464,5.7292180687878e-05,0.41648970338182506
SM,11080,49632--sample_49632_k141_92765,0.05441033405801122,0.0006650865654820303,0.4955223880597015
SM,11080,49618--sample_49618_k141_46916,0.03333940038515531,0.0001866578733314374,0.45825468756496074
SM,11080,49617--sample_49617_k141_87358,0.021507253064235534,6.126994777065362e-05,0.41439151847813827
SM,11080,49613--sample_49613_k141_91953,0.021183990854192664,7.439563219765226e-05,0.4207504676107951
SM,11080,49617--sample_49617_k141_157924,0.05441033405801122,0.0006650865654820303,0.4955223880597015
SM,11080,49638--sample_49638_k141_939151,0.031966882861918434,0.00018542857931662106,0.4544569967840356
SM,11080,49630--sample_49630_k141_763710,0.043456857915410374,0.0003983838223175934,0.4867261326503577
SM,11080,49632--sample_49632_k141_1226335,0.04317221260152086,0.0004184660015627671,0.4867261326503577
SM,11080,49632--sample_49632_k141_266809,0.043456857915410374,0.0003983838223175934,0.4867261326503577
SM,11080,49631--sample_49631_k141_846808,0.05469497937190073,0.0006427201254706922,0.49403433284030296
SM,11080,49631--sample_49631_k141_766424,0.021070933672855906,5.9210399855896167e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_283587,0.04328526978285761,0.00040753149764406244,0.48244408456252463
SM,11080,49633--sample_49633_k141_938818,0.043627442050285445,0.0004048227609723911,0.4852903623475543
SM,11080,49635--sample_49635_k141_500578,0.022021013464216123,5.6371539934750806e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_1120064,0.06530628324707374,0.0009751212333471351,0.5000408292882095
SM,11080,49630--sample_49630_k141_506293,0.011238121456490356,0.0,0.3478085260799596
SM,11080,49631--sample_49631_k141_605522,0.04317221260152086,0.0004184660015627671,0.4867261326503577
SM,11080,49631--sample_49631_k141_1078370,0.022021013464216123,5.6371539934750806e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_1008652,0.05469497937190073,0.0006427201254706922,0.49403433284030296
SM,11080,49636--sample_49636_k141_922135,0.020899345540303153,7.052889661286555e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_195700,0.021526163121620492,6.425822000445784e-05,0.41128358208955224
SM,11080,49636--sample_49636_k141_1190013,0.022101278928664952,6.0667069351382744e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_581899,0.04440693770677059,0.0003614781023890556,0.48244408456252463
SM,11080,49642--sample_49642_k141_628483,0.021394195882898783,7.239657342952842e-05,0.42291370908951387
SM,11080,49617--sample_49617_k141_69851,0.04378012012545326,0.00037573360979197934,0.48244408456252463
SM,11080,49613--sample_49613_k141_532078,0.05441033405801122,0.0006650865654820303,0.4955223880597015
SM,11080,49636--sample_49636_k141_904953,0.032290145071961304,0.0001854890684632547,0.46082194071658517
SM,11080,49631--sample_49631_k141_772625,0.04303341618585604,0.0004032456772434898,0.4867261326503577
SM,11080,49617--sample_49617_k141_77130,0.032290145071961304,0.0001854890684632547,0.46082194071658517
SM,11080,49640--sample_49640_k141_592906,0.042578186737091434,0.00038962399712966884,0.48103342934450555
SM,11080,49638--sample_49638_k141_938515,0.0326739659076846,0.00021506558390916054,0.47003837953091687
SM,11080,49631--sample_49631_k141_846823,0.043456857915410374,0.0003983838223175934,0.4867261326503577
SM,11080,49636--sample_49636_k141_838992,0.05469497937190073,0.0006427201254706922,0.49403433284030296
SM,11080,49633--sample_49633_k141_1083728,0.02213407064555288,6.525435994584808e-05,0.4207504676107951
SM,11080,49632--sample_49632_k141_1004910,0.03288417093639072,0.00020534893407037508,0.46869923884849257
SM,11080,49618--sample_49618_k141_23248,0.04352826652845166,0.00037465358905586606,0.4852903623475543
SM,11080,49617--sample_49617_k141_160378,0.021070933672855906,5.9210399855896167e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_127335,0.022385924242554464,5.7292180687878e-05,0.41648970338182506
SM,11080,49630--sample_49630_k141_90873,0.022101278928664952,6.0667069351382744e-05,0.4186092438570506
SM,11080,49618--sample_49618_k141_299160,0.04292035900451927,0.0003903042505495112,0.48244408456252463
SM,11080,Sample_49638_5,0.2812513765586024,0.17013138330660366,0.5230951759485561
SM,11080,Sample_49628_42,0.272683349232888,0.1672416447100672,0.5165256917922163
SM,11080,Sample_49615_24,0.30454045406987396,0.19320341672868413,0.5456498601519765
SM,11080,49622_ma_contigs,0.28579930007952714,0.173880527482787,0.5281330107088954
SM,11080,Sample_49624_8,0.28879586753766856,0.17065471462568282,0.5281330107088954
SM,11080,Sample_49628_40,0.2978651037377004,0.17769017211480495,0.5350030336124256
