Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04261944532016662,0.0004075583171081259,0.48678226514486395
SM,11080,49631--sample_49631_k141_902653,0.021840237344685785,5.810553547625825e-05,0.4158441461036526
SM,11080,49618--sample_49618_k141_119045,0.032745088819074904,0.0001999492472695313,0.46490441053161163
SM,11080,49630--sample_49630_k141_199862,0.05528172842964021,0.000661137629912903,0.4985119582808848
SM,11080,49633--sample_49633_k141_701272,0.02178702575434137,4.228792683634022e-05,0.40664857530529175
SM,11080,49636--sample_49636_k141_1138012,0.033156104244618484,0.00017533627935671753,0.46230717918785963
SM,11080,49616--sample_49616_k141_116937,0.032783550178137756,0.00016994143995422117,0.4534410141075445
SM,11080,49632--sample_49632_k141_92765,0.042991999386647356,0.00038811958180971697,0.4853547511708321
SM,11080,49618--sample_49618_k141_46916,0.03269187722873049,0.00016285604243596364,0.4546867311792685
SM,11080,49617--sample_49617_k141_87358,0.010471158854408665,0.0,0.3405472636815921
SM,11080,49613--sample_49613_k141_91953,0.05462378752282355,0.00061703109301067,0.49552685673429264
SM,11080,49617--sample_49617_k141_157924,0.04261944532016662,0.0004075583171081259,0.48678226514486395
SM,11080,49638--sample_49638_k141_939151,0.03344149108495443,0.00019796194291265878,0.46490441053161163
SM,11080,49630--sample_49630_k141_763710,0.03208714791225823,0.00018386321332573607,0.458465291272171
SM,11080,49632--sample_49632_k141_1226335,0.04415262866841488,0.00037223930203330354,0.4853547511708321
SM,11080,49632--sample_49632_k141_266809,0.021840237344685785,5.810553547625825e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_846808,0.022536639610565307,5.722182231346405e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_766424,0.043254709032546426,0.0003566276954553296,0.4839355852317361
SM,11080,49617--sample_49617_k141_283587,0.03252084053223869,0.00020589253681489755,0.46621400042043304
SM,11080,49633--sample_49633_k141_938818,0.04415262866841488,0.00037223930203330354,0.4853547511708321
SM,11080,49635--sample_49635_k141_500578,0.033905718100842426,0.00019272646201010338,0.46490441053161163
SM,11080,49636--sample_49636_k141_1120064,0.02161598905784957,6.679322238244291e-05,0.4179443690637721
SM,11080,49630--sample_49630_k141_506293,0.03327045438846262,0.00022852082899073097,0.47152698048220437
SM,11080,49631--sample_49631_k141_605522,0.05528172842964021,0.000661137629912903,0.4985119582808848
SM,11080,49631--sample_49631_k141_1078370,0.02137601032879779,6.515705405152625e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_1008652,0.032916125515566705,0.00018302651459035452,0.46230717918785963
SM,11080,49636--sample_49636_k141_922135,0.043912649939363085,0.00039084079699825867,0.488218201030247
SM,11080,49617--sample_49617_k141_195700,0.043254709032546426,0.0003566276954553296,0.4839355852317361
SM,11080,49636--sample_49636_k141_1190013,0.0317145938457775,0.00019740394467561263,0.46621400042043304
SM,11080,49631--sample_49631_k141_581899,0.04368840165252688,0.00037309421724412387,0.4839355852317361
SM,11080,49642--sample_49642_k141_628483,0.02146768327820505,6.80077984041608e-05,0.4190024560740601
SM,11080,49617--sample_49617_k141_69851,0.05453211457341628,0.0006145320993228198,0.49552685673429264
SM,11080,49613--sample_49613_k141_532078,0.054159560506935545,0.0006249375267967586,0.49552685673429264
SM,11080,49636--sample_49636_k141_904953,0.04374161324287129,0.0004197912169226763,0.488218201030247
SM,11080,49631--sample_49631_k141_772625,0.02137601032879779,6.515705405152625e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_77130,0.054159560506935545,0.0006249375267967586,0.49552685673429264
SM,11080,49640--sample_49640_k141_592906,0.04351736495603507,0.0004281583988682986,0.49257729211087425
SM,11080,49638--sample_49638_k141_938515,0.02290919367704603,6.625513013793443e-05,0.4298856367513084
SM,11080,49631--sample_49631_k141_846823,0.032783550178137756,0.00016994143995422117,0.4534410141075445
SM,11080,49636--sample_49636_k141_838992,0.043627263099027154,0.00035212027192992344,0.4839355852317361
SM,11080,49633--sample_49633_k141_1083728,0.022444966661158035,5.8155458908915644e-05,0.42006591408440036
SM,11080,49632--sample_49632_k141_1004910,0.02071806942198112,5.896445546703488e-05,0.4106847894522425
SM,11080,49618--sample_49618_k141_23248,0.044810569575231544,0.00041015324035104507,0.4896626335776738
SM,11080,49617--sample_49617_k141_160378,0.032836761768482166,0.00019536284343912402,0.458465291272171
SM,11080,49617--sample_49617_k141_127335,0.03214828646575796,0.00021542900918540382,0.46885543951629954
SM,11080,49630--sample_49630_k141_90873,0.04308367233605462,0.0003915522120930187,0.4853547511708321
SM,11080,49618--sample_49618_k141_299160,0.05528172842964021,0.000661137629912903,0.4985119582808848
SM,11080,Sample_49638_5,0.3047659122060279,0.17783521825749304,0.5408691834942932
SM,11080,Sample_49628_42,0.29041008195105444,0.1851089238046956,0.5338902262879153
SM,11080,Sample_49615_24,0.2706133340852879,0.15149787407099907,0.5108208955223881
SM,11080,49622_ma_contigs,0.3002489594734593,0.19548931319353227,0.5444275333857032
SM,11080,Sample_49624_8,0.2765355655875033,0.16001618732763678,0.5172061567164179
SM,11080,Sample_49628_40,0.2879890671172722,0.18659015427244643,0.5338902262879153
