Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.022144089906331436,6.997589217266899e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_902653,0.043860210341154664,0.0003885806823506489,0.4839355852317361
SM,11080,49618--sample_49618_k141_119045,0.043791338559949426,0.00040202399536322223,0.4839355852317361
SM,11080,49630--sample_49630_k141_199862,0.044305869660412986,0.0003876564562641124,0.4839355852317361
SM,11080,49633--sample_49633_k141_701272,0.010998835766475118,0.0,0.34624679947542625
SM,11080,49636--sample_49636_k141_1138012,0.0439944566540664,0.0003841906429792326,0.4853547511708321
SM,11080,49616--sample_49616_k141_116937,0.06550745899477264,0.000993858372979995,0.5015332428765265
SM,11080,49632--sample_49632_k141_92765,0.03191887400270778,0.00019570879143379332,0.46490441053161163
SM,11080,49618--sample_49618_k141_46916,0.03358858499206488,0.00021366850848135446,0.46621400042043304
SM,11080,49617--sample_49617_k141_87358,0.03267594632831268,0.0001989666647091346,0.46230717918785963
SM,11080,49613--sample_49613_k141_91953,0.04383034843293509,0.00040644878391505397,0.4783409541885946
SM,11080,49617--sample_49617_k141_157924,0.05499329242054153,0.0006452880705244738,0.49257729211087425
SM,11080,49638--sample_49638_k141_939151,0.03264608442009311,0.00021232949004384484,0.46885543951629954
SM,11080,49630--sample_49630_k141_763710,0.010514166574231128,0.0,0.3398479879861473
SM,11080,49632--sample_49632_k141_1226335,0.03286137457467954,0.00019038983428478572,0.4571988125669993
SM,11080,49632--sample_49632_k141_266809,0.044102751566296006,0.0004302000279888053,0.4896626335776738
SM,11080,49631--sample_49631_k141_846808,0.05387753566267235,0.0006738551286254468,0.49552685673429264
SM,11080,49631--sample_49631_k141_766424,0.044033466527052076,0.0003611262797314892,0.4811220062478307
SM,11080,49617--sample_49617_k141_283587,0.0332771719857183,0.00019978048324010314,0.4675309891221857
SM,11080,49633--sample_49633_k141_938818,0.03223028700905435,0.00019957458686175358,0.4546867311792685
SM,11080,49635--sample_49635_k141_500578,0.021677110561837562,6.601342328367511e-05,0.42656177873519
SM,11080,49636--sample_49636_k141_1120064,0.03216141522784912,0.00020105095432490023,0.458465291272171
SM,11080,49630--sample_49630_k141_506293,0.03303463076057696,0.0001797342970823559,0.46490441053161163
SM,11080,49631--sample_49631_k141_605522,0.043860210341154664,0.0003885806823506489,0.4839355852317361
SM,11080,49631--sample_49631_k141_1078370,0.043860210341154664,0.0003885806823506489,0.4839355852317361
SM,11080,49631--sample_49631_k141_1008652,0.05450862322829753,0.0006521213692447371,0.49404767208732464
SM,11080,49636--sample_49636_k141_922135,0.022628759098575424,6.430347534649494e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_195700,0.03330703389393787,0.00019039973949215805,0.4636021572808228
SM,11080,49636--sample_49636_k141_1190013,0.044102751566296006,0.0004302000279888053,0.4896626335776738
SM,11080,49631--sample_49631_k141_581899,0.042917709769182896,0.00039343687492644845,0.4839355852317361
SM,11080,49642--sample_49642_k141_628483,0.032364533321966094,0.00019846676614384813,0.46885543951629954
SM,11080,49617--sample_49617_k141_69851,0.010959825893489454,0.0,0.34697268375105605
SM,11080,49613--sample_49613_k141_532078,0.04354879733480808,0.00038174897220309516,0.4853547511708321
SM,11080,49636--sample_49636_k141_904953,0.01071728466834811,0.0,0.34266246407712986
SM,11080,49631--sample_49631_k141_772625,0.03264608442009311,0.00021232949004384484,0.46885543951629954
SM,11080,49617--sample_49617_k141_77130,0.010998835766475118,0.0,0.34624679947542625
SM,11080,49640--sample_49640_k141_592906,0.03283151266645997,0.00019766502160525548,0.4610194154575313
SM,11080,49638--sample_49638_k141_938515,0.03220042510083478,0.00021083185576898847,0.4597388059701493
SM,11080,49631--sample_49631_k141_846823,0.03303463076057696,0.0001797342970823559,0.46490441053161163
SM,11080,49636--sample_49636_k141_838992,0.042917709769182896,0.00039343687492644845,0.4839355852317361
SM,11080,49633--sample_49633_k141_1083728,0.03334604376692354,0.00017227799984557784,0.4571988125669993
SM,11080,49632--sample_49632_k141_1004910,0.042917709769182896,0.00039343687492644845,0.4839355852317361
SM,11080,49618--sample_49618_k141_23248,0.06550745899477264,0.000993858372979995,0.5015332428765265
SM,11080,49617--sample_49617_k141_160378,0.022347208000448416,5.4726727969731395e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_127335,0.0545476331012832,0.0006437805310422452,0.49404767208732464
SM,11080,49630--sample_49630_k141_90873,0.03216141522784912,0.00020105095432490023,0.458465291272171
SM,11080,49618--sample_49618_k141_299160,0.043791338559949426,0.00040202399536322223,0.4839355852317361
SM,11080,Sample_49638_5,0.2778531596271769,0.16042820147089426,0.5155949225833449
SM,11080,Sample_49628_42,0.28243172306695835,0.18320336638800835,0.5321735374574075
SM,11080,Sample_49615_24,0.3073387625383132,0.1937662830876905,0.5480330137392507
SM,11080,49622_ma_contigs,0.2896303983744405,0.1827488028827512,0.5321735374574075
SM,11080,Sample_49624_8,0.2906612947739977,0.17740015827863145,0.5304678530424799
SM,11080,Sample_49628_40,0.2832208703087036,0.162512174396627,0.5221008522058477
