Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.053966203006742514,0.0006616866341282075,0.49552685673429264
SM,11080,49631--sample_49631_k141_902653,0.03233808739153464,0.000231558797485608,0.4675309891221857
SM,11080,49618--sample_49618_k141_119045,0.0538032095456353,0.0006792416425996351,0.49552685673429264
SM,11080,49630--sample_49630_k141_199862,0.03283766106342684,0.00016394507837832982,0.4546867311792685
SM,11080,49633--sample_49633_k141_701272,0.020348534979609423,8.643839693385737e-05,0.4127330926415305
SM,11080,49636--sample_49636_k141_1138012,0.010661596729117019,0.0,0.34266246407712986
SM,11080,49616--sample_49616_k141_116937,0.04243067063630912,0.0004316179507300278,0.4853547511708321
SM,11080,49632--sample_49632_k141_92765,0.033312745870159255,0.00017790069004102664,0.458465291272171
SM,11080,49618--sample_49618_k141_46916,0.04299968412065166,0.00044679792792068183,0.4911156384250853
SM,11080,49617--sample_49617_k141_87358,0.031932067368299316,0.00020886358350228452,0.4571988125669993
SM,11080,49613--sample_49613_k141_91953,0.03338181065365635,0.00021589834239744477,0.47018741519674356
SM,11080,49617--sample_49617_k141_157924,0.021465122154100662,5.6270915200568686e-05,0.4127330926415305
SM,11080,49638--sample_49638_k141_939151,0.022034135638443197,5.214079283276075e-05,0.4117063934061038
SM,11080,49630--sample_49630_k141_763710,0.03361766802713309,0.00018009221533649665,0.4636021572808228
SM,11080,49632--sample_49632_k141_1226335,0.022103200421940285,5.717105379918923e-05,0.4158441461036526
SM,11080,49632--sample_49632_k141_266809,0.05444128781347493,0.0007204182857024232,0.4985119582808848
SM,11080,49631--sample_49631_k141_846808,0.06524481323845857,0.0010230018960103624,0.5015332428765265
SM,11080,49631--sample_49631_k141_766424,0.054583216509341545,0.0006943207965755307,0.49701492537313435
SM,11080,49617--sample_49617_k141_283587,0.022651149141042236,4.909995653981008e-05,0.41480193019863093
SM,11080,49633--sample_49633_k141_938818,0.033454674566025876,0.0001665120748351384,0.4571988125669993
SM,11080,49635--sample_49635_k141_500578,0.043304606277625494,0.00040966547536183147,0.4853547511708321
SM,11080,49636--sample_49636_k141_1120064,0.04427926475625011,0.0003456749771690154,0.4811220062478307
SM,11080,49630--sample_49630_k141_506293,0.04475434956298252,0.00037155804113252585,0.4825246943126931
SM,11080,49631--sample_49631_k141_605522,1.8392408978904335e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_1078370,0.022103200421940285,5.717105379918923e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_1008652,0.022103200421940285,5.717105379918923e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_922135,0.04427926475625011,0.0003456749771690154,0.4811220062478307
SM,11080,49617--sample_49617_k141_195700,0.03347573933126647,0.00016373079599446024,0.4522021042329337
SM,11080,49636--sample_49636_k141_1190013,0.05444128781347493,0.0007204182857024232,0.4985119582808848
SM,11080,49631--sample_49631_k141_581899,0.033312745870159255,0.00017790069004102664,0.458465291272171
SM,11080,49642--sample_49642_k141_628483,0.03409275283386551,0.00018558625383212,0.4610194154575313
SM,11080,49617--sample_49617_k141_69851,0.032407152175031734,0.0002536396234138036,0.46885543951629954
SM,11080,49613--sample_49613_k141_532078,0.05387227432913239,0.0007209592547782448,0.4985119582808848
SM,11080,49636--sample_49636_k141_904953,0.04475434956298252,0.00037155804113252585,0.4825246943126931
SM,11080,49631--sample_49631_k141_772625,0.04489627825884914,0.0003731382677564346,0.4853547511708321
SM,11080,49617--sample_49617_k141_77130,0.05444128781347493,0.0007204182857024232,0.4985119582808848
SM,11080,49640--sample_49640_k141_592906,0.03347573933126647,0.00016373079599446024,0.4522021042329337
SM,11080,49638--sample_49638_k141_938515,0.009686938250492404,0.0,0.33435549525101765
SM,11080,49631--sample_49631_k141_846823,0.04314161281651827,0.0004077315969639927,0.4811220062478307
SM,11080,49636--sample_49636_k141_838992,0.05444128781347493,0.0007204182857024232,0.4985119582808848
SM,11080,49633--sample_49633_k141_1083728,0.03162714521132548,0.00025470760639607486,0.47018741519674356
SM,11080,49632--sample_49632_k141_1004910,0.05555787498796616,0.000615380970257409,0.49257729211087425
SM,11080,49618--sample_49618_k141_23248,0.031152060404593066,0.00020146999331748227,0.4534410141075445
SM,11080,49617--sample_49617_k141_160378,0.04489627825884914,0.0003731382677564346,0.4853547511708321
SM,11080,49617--sample_49617_k141_127335,0.032501080852641855,0.0002252315282047887,0.4610194154575313
SM,11080,49630--sample_49630_k141_90873,0.022651149141042236,4.909995653981008e-05,0.41480193019863093
SM,11080,49618--sample_49618_k141_299160,0.04299968412065166,0.00044679792792068183,0.4911156384250853
SM,11080,Sample_49638_5,0.2567649529852894,0.15727016226703605,0.5030576600281268
SM,11080,Sample_49628_42,0.3014440004537115,0.17417076724536887,0.5373570459391356
SM,11080,Sample_49615_24,0.28259954921883523,0.16550270278456103,0.5221008522058477
SM,11080,49622_ma_contigs,0.2989542981487229,0.20365528275732384,0.5480330137392507
SM,11080,Sample_49624_8,0.30327465276396764,0.19571338651840303,0.5462243239249299
SM,11080,Sample_49628_40,0.28636155471315183,0.166052521020926,0.5254157782515991
