Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.033783605538029726,0.00018063693842905102,0.4713851943719796
SM,11080,49631--sample_49631_k141_902653,0.06548733785627293,0.0009258094604764957,0.5000408292882095
SM,11080,49618--sample_49618_k141_119045,0.02225958669019617,6.561731280074325e-05,0.42182931496364334
SM,11080,49630--sample_49630_k141_199862,0.04322775116607675,0.0003483148558095588,0.48103342934450555
SM,11080,49633--sample_49633_k141_701272,0.05433251633667414,0.0005900607468160944,0.49403433284030296
SM,11080,49636--sample_49636_k141_1138012,0.033783605538029726,0.00018063693842905102,0.4713851943719796
SM,11080,49616--sample_49616_k141_116937,0.043217194275715305,0.00029223692990578613,0.47273974952822095
SM,11080,49632--sample_49632_k141_92765,0.0317037323182432,0.00020265637777608839,0.4569817578772803
SM,11080,49618--sample_49618_k141_46916,0.05433251633667414,0.0005900607468160944,0.49403433284030296
SM,11080,49617--sample_49617_k141_87358,0.032727621589352905,0.00022301692204268776,0.46869923884849257
SM,11080,49613--sample_49613_k141_91953,0.04285855383784199,0.000410151729199082,0.48962331201137177
SM,11080,49617--sample_49617_k141_157924,0.02225958669019617,6.561731280074325e-05,0.42182931496364334
SM,11080,49638--sample_49638_k141_939151,0.021235697419086465,5.725046125668632e-05,0.4207504676107951
SM,11080,49630--sample_49630_k141_763710,0.06548733785627293,0.0009258094604764957,0.5000408292882095
SM,11080,49632--sample_49632_k141_1226335,0.05438257268567555,0.0006184462566692171,0.4955223880597015
SM,11080,49632--sample_49632_k141_266809,0.022639340908792393,6.292340968239159e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_846808,0.03211242910511792,0.00013432542090972035,0.4519599803181893
SM,11080,49631--sample_49631_k141_766424,0.05396331900843937,0.0006651313568147174,0.49852555404794213
SM,11080,49617--sample_49617_k141_283587,0.04430169678618787,0.00040020174013089357,0.4867261326503577
SM,11080,49633--sample_49633_k141_938818,0.03275971626692002,0.00015649393356128913,0.4595347285916785
SM,11080,49635--sample_49635_k141_500578,0.043267250624716716,0.00032759389629052275,0.48103342934450555
SM,11080,49636--sample_49636_k141_1120064,0.03174323177688315,0.0001822227785027795,0.4634181206642842
SM,11080,49630--sample_49630_k141_506293,0.054372015795314095,0.0005511227180873318,0.48962331201137177
SM,11080,49631--sample_49631_k141_605522,0.043875038327878854,0.0003690765485775938,0.4838630377524144
SM,11080,49631--sample_49631_k141_1078370,0.033186374725229034,0.00018214565960725677,0.4621163843702834
SM,11080,49631--sample_49631_k141_1008652,0.022031553205630248,4.6127645483140605e-05,0.41335033375834396
SM,11080,49636--sample_49636_k141_922135,0.04284799694748054,0.00035336802410794536,0.47963099952134375
SM,11080,49617--sample_49617_k141_195700,0.04430169678618787,0.00040020174013089357,0.4867261326503577
SM,11080,49636--sample_49636_k141_1190013,0.04322775116607675,0.0003483148558095588,0.48103342934450555
SM,11080,49631--sample_49631_k141_581899,0.03270965991791861,0.0001336061371941755,0.4569817578772803
SM,11080,49642--sample_49642_k141_628483,0.03230096313104389,0.0002012458000001211,0.4660437190816456
SM,11080,49617--sample_49617_k141_69851,0.05438257268567555,0.0006184462566692171,0.4955223880597015
SM,11080,49613--sample_49613_k141_532078,0.043882443108951695,0.0004388791250097384,0.4910848741367788
SM,11080,49636--sample_49636_k141_904953,0.05540646195678525,0.0006629498058035784,0.49852555404794213
SM,11080,49631--sample_49631_k141_772625,0.054372015795314095,0.0005511227180873318,0.48962331201137177
SM,11080,49617--sample_49617_k141_77130,0.011115322060958836,0.0,0.348545408550468
SM,11080,49640--sample_49640_k141_592906,0.033794162428391186,0.00020242238459791182,0.4673677069199458
SM,11080,49638--sample_49638_k141_938515,0.04425164043718646,0.00038445155339986316,0.48244408456252463
SM,11080,49631--sample_49631_k141_846823,0.01050753435779669,0.0,0.33920295430066166
SM,11080,49636--sample_49636_k141_838992,0.01110476517059738,0.0,0.348545408550468
SM,11080,49633--sample_49633_k141_1083728,0.021235697419086465,5.725046125668632e-05,0.4207504676107951
SM,11080,49632--sample_49632_k141_1004910,0.02119619796044651,7.279627985505741e-05,0.4186092438570506
SM,11080,49618--sample_49618_k141_23248,0.04382498197887744,0.0003531602087420942,0.4838630377524144
SM,11080,49617--sample_49617_k141_160378,0.033794162428391186,0.00020242238459791182,0.4673677069199458
SM,11080,49617--sample_49617_k141_127335,0.03313631837622762,0.00015942401634461248,0.45571588043163685
SM,11080,49630--sample_49630_k141_90873,0.032720216808280064,0.00017232711240538728,0.4595347285916785
SM,11080,49618--sample_49618_k141_299160,0.032720216808280064,0.00017232711240538728,0.4595347285916785
SM,11080,Sample_49638_5,0.30450702475100166,0.18117153836287755,0.5438460589613914
SM,11080,Sample_49628_42,0.27764776047403844,0.1562807541361829,0.5149090229603157
SM,11080,Sample_49615_24,0.2934287983477966,0.1835413230902192,0.5367485573762509
SM,11080,49622_ma_contigs,0.29370775027568136,0.19239523470424844,0.5367485573762509
SM,11080,Sample_49624_8,0.29475147146258235,0.19289320917832378,0.540273999460824
SM,11080,Sample_49628_40,0.26637387248061944,0.14110376589234494,0.5054176123988353
