Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032248786697101336,0.0002017288379886013,0.45825468756496074
SM,11080,49631--sample_49631_k141_902653,0.05452754774935696,0.0007161154449963064,0.49852555404794213
SM,11080,49618--sample_49618_k141_119045,0.021832274374493633,5.324248239551055e-05,0.4092373951139823
SM,11080,49630--sample_49630_k141_199862,0.021486266592472745,4.858795954884234e-05,0.41648970338182506
SM,11080,49633--sample_49633_k141_701272,0.04376502764472837,0.00038272272337840714,0.47685052995890115
SM,11080,49636--sample_49636_k141_1138012,0.03275783500109244,0.0001955807275526552,0.4595347285916785
SM,11080,49616--sample_49616_k141_116937,0.05418153996733608,0.0006779356242921959,0.49403433284030296
SM,11080,49632--sample_49632_k141_92765,0.04461774431392733,0.0004590033152414542,0.4910848741367788
SM,11080,49618--sample_49618_k141_46916,0.0543636508801143,0.0006532644280918884,0.49403433284030296
SM,11080,49617--sample_49617_k141_87358,1.5311714918563253e-213,0.0,0.0
SM,11080,49613--sample_49613_k141_91953,0.022096650139477397,8.831630965761887e-05,0.42730761775537895
SM,11080,49617--sample_49617_k141_157924,0.021832274374493633,5.324248239551055e-05,0.4092373951139823
SM,11080,49638--sample_49638_k141_939151,0.04370246601849925,0.0004218299055369626,0.48103342934450555
SM,11080,49630--sample_49630_k141_763710,0.0543636508801143,0.0006532644280918884,0.49403433284030296
SM,11080,49632--sample_49632_k141_1226335,0.042909971558716384,0.0003662674550787738,0.4782367233599445
SM,11080,49632--sample_49632_k141_266809,0.06518873261097201,0.000996137927100075,0.5000408292882095
SM,11080,49631--sample_49631_k141_846808,0.05452754774935696,0.0007161154449963064,0.49852555404794213
SM,11080,49631--sample_49631_k141_766424,0.0428497493493003,0.0003927763373195137,0.4852903623475543
SM,11080,49617--sample_49617_k141_283587,0.05391716420235231,0.000607377651123813,0.48962331201137177
SM,11080,49633--sample_49633_k141_938818,0.032695273374863325,0.00021367749179199586,0.4595347285916785
SM,11080,49635--sample_49635_k141_500578,0.032248786697101336,0.0002017288379886013,0.45825468756496074
SM,11080,49636--sample_49636_k141_1120064,0.022521094174449932,6.986426324433705e-05,0.4207504676107951
SM,11080,49630--sample_49630_k141_506293,0.022785469939433697,8.458028370472313e-05,0.42730761775537895
SM,11080,49631--sample_49631_k141_605522,0.03334617590530763,0.00020901461511627255,0.4660437190816456
SM,11080,49631--sample_49631_k141_1078370,0.022785469939433697,8.458028370472313e-05,0.42730761775537895
SM,11080,49631--sample_49631_k141_1008652,0.010825081730857703,0.0,0.346344069128044
SM,11080,49636--sample_49636_k141_922135,0.03334617590530763,0.00020901461511627255,0.4660437190816456
SM,11080,49617--sample_49617_k141_195700,0.03200645357490702,0.00023523030509229464,0.4634181206642842
SM,11080,49636--sample_49636_k141_1190013,0.022096650139477397,8.831630965761887e-05,0.42730761775537895
SM,11080,49631--sample_49631_k141_581899,0.0543636508801143,0.0006532644280918884,0.49403433284030296
SM,11080,49642--sample_49642_k141_628483,0.021932753270234737,5.867645834619398e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_69851,0.03344665480104874,0.00020029819529184502,0.4595347285916785
SM,11080,49613--sample_49613_k141_532078,0.04309208247149461,0.00035282046177324556,0.4782367233599445
SM,11080,49636--sample_49636_k141_904953,0.04309208247149461,0.00035282046177324556,0.4782367233599445
SM,11080,49631--sample_49631_k141_772625,0.053674831080158004,0.0006497419668512752,0.49403433284030296
SM,11080,49617--sample_49617_k141_77130,0.032084889827858676,0.00016495274812371676,0.45571588043163685
SM,11080,49640--sample_49640_k141_592906,0.04400736076692268,0.0003714514345734447,0.48103342934450555
SM,11080,49638--sample_49638_k141_938515,0.04445384744468467,0.0004040619719664234,0.4867261326503577
SM,11080,49631--sample_49631_k141_846823,0.04445384744468467,0.0004040619719664234,0.4867261326503577
SM,11080,49636--sample_49636_k141_838992,0.021932753270234737,5.867645834619398e-05,0.41439151847813827
SM,11080,49633--sample_49633_k141_1083728,0.03379266258306963,0.00023153665371189968,0.4660437190816456
SM,11080,49632--sample_49632_k141_1004910,0.011007192643635932,0.0,0.34489189273757004
SM,11080,49618--sample_49618_k141_23248,0.032939945913870665,0.0001925759717764354,0.46082194071658517
SM,11080,49617--sample_49617_k141_160378,0.05452754774935696,0.0007161154449963064,0.49852555404794213
SM,11080,49617--sample_49617_k141_127335,0.03174207780992327,0.00018125740406309027,0.4494902536497839
SM,11080,49630--sample_49630_k141_90873,0.05452754774935696,0.0007161154449963064,0.49852555404794213
SM,11080,49618--sample_49618_k141_299160,0.020916996079065563,6.119604373778996e-05,0.4092373951139823
SM,11080,Sample_49638_5,0.3055886332474511,0.20066859146527732,0.549293598784043
SM,11080,Sample_49628_42,0.2991569083100993,0.201292307089403,0.5438460589613914
SM,11080,Sample_49615_24,0.28730677625405127,0.18092811482204713,0.5315458249945748
SM,11080,49622_ma_contigs,0.2921401530886898,0.1690810893901094,0.5281330107088954
SM,11080,Sample_49624_8,0.28295681545828094,0.16149991985651077,0.5230951759485561
SM,11080,Sample_49628_40,0.26301452027180455,0.14235266036887673,0.5023310926284608
