Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.05486076372039853,0.0006163403459504891,0.49255518813120025
SM,11080,49618--sample_49618_k141_119045,0.03376367214880178,0.00019988423498405776,0.464727211400624
SM,11080,49630--sample_49630_k141_199862,0.022770530451260707,6.440266260232743e-05,0.42509930965328396
SM,11080,49633--sample_49633_k141_701272,0.03376367214880178,0.00019988423498405776,0.464727211400624
SM,11080,49636--sample_49636_k141_1138012,0.04291161586276345,0.00038191279313589326,0.48103342934450555
SM,11080,49616--sample_49616_k141_116937,0.0224828372493931,6.961986350635805e-05,0.4196771245811758
SM,11080,49632--sample_49632_k141_92765,0.054262952984630713,0.0006196978726261856,0.4910848741367788
SM,11080,49618--sample_49618_k141_46916,0.04509463962957987,0.0004038323208035488,0.4852903623475543
SM,11080,49617--sample_49617_k141_87358,0.04293198550385261,0.000345887683044831,0.47963099952134375
SM,11080,49613--sample_49613_k141_91953,0.054262952984630713,0.0006196978726261856,0.4910848741367788
SM,11080,49617--sample_49617_k141_157924,0.033036896282240276,0.00023067729531605022,0.4673677069199458
SM,11080,49638--sample_49638_k141_939151,0.03287816821116635,0.0002223726991355395,0.4660437190816456
SM,11080,49630--sample_49630_k141_763710,0.05486076372039853,0.0006163403459504891,0.49255518813120025
SM,11080,49632--sample_49632_k141_1226335,0.03365507665909726,0.00021450769651694976,0.4673677069199458
SM,11080,49632--sample_49632_k141_266809,0.04264429230198501,0.0003872074675322511,0.48103342934450555
SM,11080,49631--sample_49631_k141_846808,0.055648698662427054,0.0006942552746872678,0.4970194345493079
SM,11080,49631--sample_49631_k141_766424,0.011172239409704165,0.0,0.3478085260799596
SM,11080,49617--sample_49617_k141_283587,0.021097091571596754,5.9495219571497213e-05,0.4175467838472611
SM,11080,49633--sample_49633_k141_938818,0.033036896282240276,0.00023067729531605022,0.4673677069199458
SM,11080,49635--sample_49635_k141_500578,0.033922400219875706,0.0001994722305237274,0.4634181206642842
SM,11080,49636--sample_49636_k141_1120064,0.04420913569194444,0.0004419048700494274,0.48962331201137177
SM,11080,49630--sample_49630_k141_506293,0.04352979623962044,0.000352897040559501,0.4782367233599445
SM,11080,49631--sample_49631_k141_605522,0.032536654542079366,0.00017481781442057014,0.4595347285916785
SM,11080,49631--sample_49631_k141_1078370,0.03314549177194479,0.0002095461688792512,0.4634181206642842
SM,11080,49631--sample_49631_k141_1008652,0.042823390014148095,0.0003818772401566416,0.48244408456252463
SM,11080,49636--sample_49636_k141_922135,0.04293198550385261,0.000345887683044831,0.47963099952134375
SM,11080,49617--sample_49617_k141_195700,0.03316586141303395,0.0001888377793432565,0.4621163843702834
SM,11080,49636--sample_49636_k141_1190013,0.03209023326913783,0.00017705514662848395,0.4569817578772803
SM,11080,49631--sample_49631_k141_581899,0.04293198550385261,0.000345887683044831,0.47963099952134375
SM,11080,49642--sample_49642_k141_628483,0.02188502651362527,7.998674769672438e-05,0.424003692875827
SM,11080,49617--sample_49617_k141_69851,0.042823390014148095,0.0003818772401566416,0.48244408456252463
SM,11080,49613--sample_49613_k141_532078,0.043708893951783526,0.00034760370778742046,0.48103342934450555
SM,11080,49636--sample_49636_k141_904953,0.05397525978276311,0.0006662348580176364,0.49403433284030296
SM,11080,49631--sample_49631_k141_772625,0.054242583343541546,0.0006554172865128003,0.49403433284030296
SM,11080,49617--sample_49617_k141_77130,0.043688524310694365,0.00036859217928385284,0.48103342934450555
SM,11080,49640--sample_49640_k141_592906,0.043708893951783526,0.00034760370778742046,0.48103342934450555
SM,11080,49638--sample_49638_k141_938515,0.02232410917831917,7.496227329978615e-05,0.43293008641005504
SM,11080,49631--sample_49631_k141_846823,0.055648698662427054,0.0006942552746872678,0.4970194345493079
SM,11080,49636--sample_49636_k141_838992,0.03226933098130092,0.0001728088556691179,0.45825468756496074
SM,11080,49633--sample_49633_k141_1083728,0.04293198550385261,0.000345887683044831,0.47963099952134375
SM,11080,49632--sample_49632_k141_1004910,0.04431773118164896,0.0004103204411710525,0.48244408456252463
SM,11080,49618--sample_49618_k141_23248,0.03316586141303395,0.0001888377793432565,0.4621163843702834
SM,11080,49617--sample_49617_k141_160378,0.03235755682991627,0.00017507443360367008,0.45825468756496074
SM,11080,49617--sample_49617_k141_127335,0.04309071357492654,0.00038057223753654976,0.47963099952134375
SM,11080,49630--sample_49630_k141_90873,0.033922400219875706,0.0001994722305237274,0.4634181206642842
SM,11080,49618--sample_49618_k141_299160,0.04431773118164896,0.0004103204411710525,0.48244408456252463
SM,11080,Sample_49638_5,0.29960024553665454,0.19539810592079995,0.5438460589613914
SM,11080,Sample_49628_42,0.2582244791112738,0.13283061987769268,0.4977713550251767
SM,11080,Sample_49615_24,0.27905813718143535,0.1717462068747733,0.521437188069163
SM,11080,49622_ma_contigs,0.29540334274366864,0.17838987597805367,0.5350030336124256
SM,11080,Sample_49624_8,0.302471600999887,0.18145188004804463,0.540273999460824
SM,11080,Sample_49628_40,0.2948647524174533,0.192234432937958,0.540273999460824
