Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.022326267333069725,7.08503934161488e-05,0.43281653746770027
SM,11080,49630--sample_49630_k141_199862,0.010949184800062038,0.0,0.34679089026915116
SM,11080,49633--sample_49633_k141_701272,0.033846971299506624,0.0001769200570367157,0.462707182320442
SM,11080,49636--sample_49636_k141_1138012,0.010399008178749431,0.0,0.3390688259109312
SM,11080,49616--sample_49616_k141_116937,0.04340028664352273,0.00035824726209480947,0.48691860465116277
SM,11080,49632--sample_49632_k141_92765,0.04467387721120171,0.0003708590282158056,0.4912023460410557
SM,11080,49618--sample_49618_k141_46916,0.0330012784647733,0.00017360429763483328,0.46657381615598886
SM,11080,49617--sample_49617_k141_87358,0.03305139989272137,0.00019226766093753808,0.4652777777777778
SM,11080,49613--sample_49613_k141_91953,0.054777369176530415,0.0006199356365830046,0.5
SM,11080,49617--sample_49617_k141_157924,0.06605267835749468,0.000929713699106215,0.5045180722891566
SM,11080,49638--sample_49638_k141_939151,0.032205707057988045,0.00018781285692032356,0.46787709497206703
SM,11080,49630--sample_49630_k141_763710,0.032205707057988045,0.00018781285692032356,0.46787709497206703
SM,11080,49632--sample_49632_k141_1226335,0.03262350215977572,0.00018881440420551315,0.46143250688705234
SM,11080,49632--sample_49632_k141_266809,0.032725275511819155,0.00020234690652027085,0.4731638418079096
SM,11080,49631--sample_49631_k141_846808,0.03308200806020287,0.00019846459331334214,0.4731638418079096
SM,11080,49631--sample_49631_k141_766424,0.03342917619771895,0.00017962117627807984,0.469187675070028
SM,11080,49617--sample_49617_k141_283587,0.03265411032725722,0.00018471495303678235,0.4652777777777778
SM,11080,49633--sample_49633_k141_938818,0.045224053832514315,0.0003732235306698737,0.489766081871345
SM,11080,49635--sample_49635_k141_500578,0.032103933705944616,0.00018066610744842885,0.462707182320442
SM,11080,49636--sample_49636_k141_1120064,0.022224493981026293,5.93035060590259e-05,0.4166666666666667
SM,11080,49630--sample_49630_k141_506293,0.05562306201126375,0.0006277062000021015,0.5014970059880239
SM,11080,49631--sample_49631_k141_605522,0.04340028664352273,0.00035824726209480947,0.48691860465116277
SM,11080,49631--sample_49631_k141_1078370,0.05443020103901434,0.0006396664020229171,0.5014970059880239
SM,11080,49631--sample_49631_k141_1008652,0.021776090711757116,6.373798769599886e-05,0.42297979797979796
SM,11080,49636--sample_49636_k141_922135,0.021674317359713684,6.175237273836406e-05,0.4105392156862745
SM,11080,49617--sample_49617_k141_195700,0.02257166211854237,5.893474690299799e-05,0.4240506329113924
SM,11080,49636--sample_49636_k141_1190013,0.022999559851488018,5.867577971383408e-05,0.4305912596401028
SM,11080,49631--sample_49631_k141_581899,0.04424597947825606,0.0003676647386729446,0.4912023460410557
SM,11080,49642--sample_49642_k141_628483,0.033846971299506624,0.0001769200570367157,0.462707182320442
SM,11080,49617--sample_49617_k141_69851,0.05562306201126375,0.0006277062000021015,0.5014970059880239
SM,11080,49613--sample_49613_k141_532078,0.03342917619771895,0.00017962117627807984,0.469187675070028
SM,11080,49636--sample_49636_k141_904953,0.03265411032725722,0.00018471495303678235,0.4652777777777778
SM,11080,49631--sample_49631_k141_772625,0.03342917619771895,0.00017962117627807984,0.469187675070028
SM,11080,49617--sample_49617_k141_77130,0.032205707057988045,0.00018781285692032356,0.46787709497206703
SM,11080,49640--sample_49640_k141_592906,0.04434775283029949,0.0003811912166268446,0.4912023460410557
SM,11080,49638--sample_49638_k141_938515,0.021776090711757116,6.373798769599886e-05,0.42297979797979796
SM,11080,49631--sample_49631_k141_846823,0.05467559582448699,0.0006012480241148448,0.5
SM,11080,49636--sample_49636_k141_838992,0.03394874465155006,0.0001884609200329809,0.4731638418079096
SM,11080,49633--sample_49633_k141_1083728,0.032725275511819155,0.00020234690652027085,0.4731638418079096
SM,11080,49632--sample_49632_k141_1004910,0.03265411032725722,0.00018471495303678235,0.4652777777777778
SM,11080,49618--sample_49618_k141_23248,0.03394874465155006,0.0001884609200329809,0.4731638418079096
SM,11080,49617--sample_49617_k141_160378,0.04382818437646838,0.0003602436030259317,0.48833819241982507
SM,11080,49617--sample_49617_k141_127335,0.04427658764573755,0.00035485268691650454,0.489766081871345
SM,11080,49630--sample_49630_k141_90873,0.05565367017874524,0.0006195803742118757,0.5
SM,11080,49618--sample_49618_k141_299160,0.04340028664352273,0.00035824726209480947,0.48691860465116277
SM,11080,Sample_49638_5,0.28685417869554825,0.17724666504237283,0.5300632911392406
SM,11080,Sample_49628_42,0.2980645340773586,0.2073698793878062,0.5509868421052632
SM,11080,Sample_49615_24,0.27324217151680447,0.16545628900605217,0.5201863354037267
SM,11080,49622_ma_contigs,0.3044935533083181,0.18534942450122244,0.5438311688311688
SM,11080,Sample_49624_8,0.27244027795992226,0.15392553135184878,0.5122324159021406
SM,11080,Sample_49628_40,0.2953982066889168,0.1736783971438014,0.5317460317460317
