Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.011117800770388538,0.0,0.34866499061197215
SM,11080,49618--sample_49618_k141_119045,0.022039278274742072,6.303753231564676e-05,0.41293909241670435
SM,11080,49630--sample_49630_k141_199862,0.04283190723144243,0.00036049641620853966,0.4781400017456577
SM,11080,49633--sample_49633_k141_701272,0.04271684854421003,0.0003369929725741239,0.4767460075714721
SM,11080,49636--sample_49636_k141_1138012,0.04283190723144243,0.00036049641620853966,0.4781400017456577
SM,11080,49616--sample_49616_k141_116937,0.053984246413737814,0.0006889868917812006,0.49402985074626865
SM,11080,49632--sample_49632_k141_92765,0.06490572391809135,0.000979378218128455,0.49854841645431375
SM,11080,49618--sample_49618_k141_46916,0.02199255210784632,6.851502501109015e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_87358,0.011071074603492787,0.0,0.3501582025632011
SM,11080,49613--sample_49613_k141_91953,0.043526691904994745,0.00039740595368460224,0.4837984633047779
SM,11080,49617--sample_49617_k141_157924,0.04283190723144243,0.00036049641620853966,0.4781400017456577
SM,11080,49638--sample_49638_k141_939151,0.02199255210784632,6.851502501109015e-05,0.4182196434706264
SM,11080,49630--sample_49630_k141_763710,0.020792628956700362,6.238447742984372e-05,0.41715275662503803
SM,11080,49632--sample_49632_k141_1226335,0.05383464931459857,0.0005940238624238898,0.4895924568772902
SM,11080,49632--sample_49632_k141_266809,0.03171410646105389,0.00017165582365246795,0.45549827464349557
SM,11080,49631--sample_49631_k141_846808,0.05437432620409907,0.000650701925291046,0.49402985074626865
SM,11080,49631--sample_49631_k141_766424,0.03218545083021775,0.0001470652491274332,0.44556915694009513
SM,11080,49617--sample_49617_k141_283587,0.022073816686648925,7.864940088998896e-05,0.4214533005077704
SM,11080,49633--sample_49633_k141_938818,0.05437432620409907,0.000650701925291046,0.49402985074626865
SM,11080,49635--sample_49635_k141_500578,0.02164919848438082,6.56177104219363e-05,0.42036987300003836
SM,11080,49636--sample_49636_k141_1120064,0.0325239498218386,0.00019988849064084673,0.4567706161927791
SM,11080,49630--sample_49630_k141_506293,0.03218545083021775,0.0001470652491274332,0.44556915694009513
SM,11080,49631--sample_49631_k141_605522,0.032335047929357,0.00019207258021317495,0.45423300165837477
SM,11080,49631--sample_49631_k141_1078370,0.032450106616589404,0.0002252444206531923,0.4645564789687924
SM,11080,49631--sample_49631_k141_1008652,0.043526691904994745,0.00039740595368460224,0.4837984633047779
SM,11080,49636--sample_49636_k141_922135,0.03260521440064121,0.00022108089921464428,0.46721108742004264
SM,11080,49617--sample_49617_k141_195700,0.03230050951745014,0.0001742516216957854,0.45047900990913203
SM,11080,49636--sample_49636_k141_1190013,0.011071074603492787,0.0,0.3501582025632011
SM,11080,49631--sample_49631_k141_581899,0.022120542853544676,6.819029729369462e-05,0.42036987300003836
SM,11080,49642--sample_49642_k141_628483,0.03257067598873435,0.00018689784939855726,0.45423300165837477
SM,11080,49617--sample_49617_k141_69851,0.03260521440064121,0.00022108089921464428,0.46721108742004264
SM,11080,49613--sample_49613_k141_532078,0.05437432620409907,0.000650701925291046,0.49402985074626865
SM,11080,49636--sample_49636_k141_904953,0.02160247231748507,7.313085896878247e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_772625,0.022188875373881325,9.810497827940724e-05,0.42807298585606
SM,11080,49617--sample_49617_k141_77130,0.03260521440064121,0.00022108089921464428,0.46721108742004264
SM,11080,49640--sample_49640_k141_592906,0.043526691904994745,0.00039740595368460224,0.4837984633047779
SM,11080,49638--sample_49638_k141_938515,0.05437432620409907,0.000650701925291046,0.49402985074626865
SM,11080,49631--sample_49631_k141_846823,0.043371584120942934,0.0004078257175415793,0.48667821606254447
SM,11080,49636--sample_49636_k141_838992,0.032720273087873605,0.00023685354767012605,0.4632404549490508
SM,11080,49633--sample_49633_k141_1083728,0.05437432620409907,0.000650701925291046,0.49402985074626865
SM,11080,49632--sample_49632_k141_1004910,0.042981504330581684,0.0004263774674737547,0.4837984633047779
SM,11080,49618--sample_49618_k141_23248,0.02160247231748507,7.313085896878247e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_160378,0.02160247231748507,7.313085896878247e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_127335,0.04278518106454668,0.0003802558001876373,0.4781400017456577
SM,11080,49630--sample_49630_k141_90873,0.04283190723144243,0.00036049641620853966,0.4781400017456577
SM,11080,49618--sample_49618_k141_299160,0.05383464931459857,0.0005940238624238898,0.4895924568772902
SM,11080,Sample_49638_5,0.29655752429594384,0.189673952678023,0.5379075019638649
SM,11080,Sample_49628_42,0.27370928805188066,0.14396405718919894,0.5078381385000463
SM,11080,Sample_49615_24,0.28091574025645755,0.1770731868316454,0.5274963890226287
SM,11080,49622_ma_contigs,0.2913207744261223,0.16219600649532648,0.5258002591543889
SM,11080,Sample_49624_8,0.2934884353511894,0.1757550417702343,0.5326510768632408
SM,11080,Sample_49628_40,0.2953111450289807,0.2011902887740651,0.5414698033013738
