Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03206985007915809,0.0001969931898308448,0.45825468756496074
SM,11080,49631--sample_49631_k141_902653,0.02125096663620061,5.500721577823506e-05,0.4042099086875206
SM,11080,49618--sample_49618_k141_119045,0.010218728076522937,0.0,0.33920295430066166
SM,11080,49630--sample_49630_k141_199862,0.054398378640533596,0.0006932619320929841,0.4955223880597015
SM,11080,49633--sample_49633_k141_701272,0.043366140080855924,0.000436354301275083,0.48962331201137177
SM,11080,49636--sample_49636_k141_1138012,0.03201021395081033,0.00025794007223054437,0.47685052995890115
SM,11080,49616--sample_49616_k141_116937,0.05502899085092377,0.0006266011638179796,0.49255518813120025
SM,11080,49632--sample_49632_k141_92765,0.043213698652046995,0.0004389503332220432,0.48962331201137177
SM,11080,49618--sample_49618_k141_46916,0.05424593721172467,0.0006938837410922668,0.4970194345493079
SM,11080,49617--sample_49617_k141_87358,0.02106806836343605,6.279445568177662e-05,0.41128358208955224
SM,11080,49613--sample_49613_k141_91953,0.03317786884828862,0.00020381306383831062,0.46082194071658517
SM,11080,49617--sample_49617_k141_157924,0.021851122002635157,5.027445656992109e-05,0.4186092438570506
SM,11080,49638--sample_49638_k141_939151,0.02220526641695871,5.5743574749853726e-05,0.41335033375834396
SM,11080,49630--sample_49630_k141_763710,0.03185777252200139,0.00024145624910446527,0.4673677069199458
SM,11080,49632--sample_49632_k141_1226335,0.03288336056231283,0.00017723236315355856,0.46082194071658517
SM,11080,49632--sample_49632_k141_266809,0.03257643592229057,0.00019595979305938368,0.4595347285916785
SM,11080,49631--sample_49631_k141_846808,0.021008432235088286,9.97645728373218e-05,0.4284203980099503
SM,11080,49631--sample_49631_k141_766424,0.02106806836343605,6.279445568177662e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_283587,0.022357707845767637,3.6663719676814444e-05,0.4082219177067516
SM,11080,49633--sample_49633_k141_938818,0.021821942718243025,7.692830963280731e-05,0.42730761775537895
SM,11080,49635--sample_49635_k141_500578,0.06524771892744671,0.0010034634814978822,0.5000408292882095
SM,11080,49636--sample_49636_k141_1120064,0.021791485874287392,7.425122181407551e-05,0.4262006032016085
SM,11080,49630--sample_49630_k141_506293,0.043042452510488,0.00045434166240724416,0.4881704238451659
SM,11080,49631--sample_49631_k141_605522,0.04360867448196825,0.0003759391142444775,0.48103342934450555
SM,11080,49631--sample_49631_k141_1078370,0.032823724433965064,0.00021564559621254034,0.4660437190816456
SM,11080,49631--sample_49631_k141_1008652,0.010218728076522937,0.0,0.33920295430066166
SM,11080,49636--sample_49636_k141_922135,0.032252748351922655,0.00020339755812303953,0.46082194071658517
SM,11080,49617--sample_49617_k141_195700,0.04285955423772344,0.0004499062050676088,0.4881704238451659
SM,11080,49636--sample_49636_k141_1190013,0.054215480367769034,0.0006840640088620013,0.49403433284030296
SM,11080,49631--sample_49631_k141_581899,0.042890011081679065,0.0004358836163334876,0.47963099952134375
SM,11080,49642--sample_49642_k141_628483,0.02220526641695871,5.5743574749853726e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_69851,0.032100306923113726,0.00018029351327799171,0.4458358613436881
SM,11080,49613--sample_49613_k141_532078,0.054398378640533596,0.0006932619320929841,0.4955223880597015
SM,11080,49636--sample_49636_k141_904953,0.032606892766246204,0.0001908850522228584,0.4544569967840356
SM,11080,49631--sample_49631_k141_772625,0.010849340286913114,0.0,0.3441703615812153
SM,11080,49617--sample_49617_k141_77130,0.043673064720878174,0.00040730911518580806,0.4867261326503577
SM,11080,49640--sample_49640_k141_592906,0.05502899085092377,0.0006266011638179796,0.49255518813120025
SM,11080,49638--sample_49638_k141_938515,0.04310208863883576,0.0003789583121927173,0.48103342934450555
SM,11080,49631--sample_49631_k141_846823,0.054215480367769034,0.0006840640088620013,0.49403433284030296
SM,11080,49636--sample_49636_k141_838992,0.032252748351922655,0.00020339755812303953,0.46082194071658517
SM,11080,49633--sample_49633_k141_1083728,0.04345623305315932,0.00037191492447246884,0.47963099952134375
SM,11080,49632--sample_49632_k141_1004910,0.03242399449348165,0.0001939098262350525,0.4569817578772803
SM,11080,49618--sample_49618_k141_23248,0.03299497057552406,0.00020101950889952255,0.464727211400624
SM,11080,49617--sample_49617_k141_160378,0.043042452510488,0.00045434166240724416,0.4881704238451659
SM,11080,49617--sample_49617_k141_127335,0.021821942718243025,7.692830963280731e-05,0.42730761775537895
SM,11080,49630--sample_49630_k141_90873,0.0439967522912461,0.00036220890696033364,0.47685052995890115
SM,11080,49618--sample_49618_k141_299160,0.05445801476888136,0.000607243443064009,0.4910848741367788
SM,11080,Sample_49638_5,0.3013043767258327,0.16841912258876546,0.5332688260480418
SM,11080,Sample_49628_42,0.2878632421168892,0.16892181532366965,0.5264429850746268
SM,11080,Sample_49615_24,0.2927160431520904,0.17221489123021033,0.5298339221765569
SM,11080,49622_ma_contigs,0.271131342240877,0.16721919865854715,0.5149090229603157
SM,11080,Sample_49624_8,0.2862809293863911,0.2017994947860488,0.5385055084642255
SM,11080,Sample_49628_40,0.29190793817852895,0.17676554354914267,0.5332688260480418
