Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.031768239510471155,0.0002300743146540238,0.4636021572808228
SM,11080,49618--sample_49618_k141_119045,0.044301120175139826,0.00042238978588936336,0.4825246943126931
SM,11080,49630--sample_49630_k141_199862,0.020531751749285117,8.074994795301777e-05,0.41376492537313436
SM,11080,49633--sample_49633_k141_701272,0.05454375291988188,0.0006819570848685813,0.4911156384250853
SM,11080,49636--sample_49636_k141_1138012,0.042057358515014215,0.0004762142420420321,0.4853547511708321
SM,11080,49616--sample_49616_k141_116937,0.010745426879981937,0.0,0.34552394603184494
SM,11080,49632--sample_49632_k141_92765,0.04330726515869584,0.0003956015685791803,0.47972744970798187
SM,11080,49618--sample_49618_k141_46916,0.031594835705838965,0.0002079918796935609,0.4509699459107731
SM,11080,49617--sample_49617_k141_87358,0.02277551340941072,5.526355228957246e-05,0.4168916124666341
SM,11080,49613--sample_49613_k141_91953,0.021034545884525,7.945244538618969e-05,0.4127330926415305
SM,11080,49617--sample_49617_k141_157924,0.03158310245180319,0.00020953489902690638,0.46230717918785963
SM,11080,49638--sample_49638_k141_939151,0.02245785633283881,6.438670851336446e-05,0.42437428243398395
SM,11080,49630--sample_49630_k141_763710,0.04402994935836892,0.0004679080895836766,0.4811220062478307
SM,11080,49632--sample_49632_k141_1226335,2.8464676013086107e-215,0.0,0.0
SM,11080,49632--sample_49632_k141_266809,0.031594835705838965,0.0002079918796935609,0.4509699459107731
SM,11080,49631--sample_49631_k141_846808,0.04384481229970095,0.000440818067240953,0.4853547511708321
SM,11080,49631--sample_49631_k141_766424,0.054052692038677776,0.0006705316316901106,0.4911156384250853
SM,11080,49617--sample_49617_k141_283587,0.04330726515869584,0.0003956015685791803,0.47972744970798187
SM,11080,49633--sample_49633_k141_938818,0.03328452247838698,0.0002366120831320447,0.46230717918785963
SM,11080,49635--sample_49635_k141_500578,0.04381005929393572,0.000408479234817822,0.47972744970798187
SM,11080,49636--sample_49636_k141_1120064,0.010780179885747166,0.0,0.3477016179606171
SM,11080,49630--sample_49630_k141_506293,0.03374083035382586,0.00022449247385345836,0.46230717918785963
SM,11080,49631--sample_49631_k141_605522,0.054052692038677776,0.0006705316316901106,0.4911156384250853
SM,11080,49631--sample_49631_k141_1078370,0.05427258210311098,0.0007584736661781016,0.49701492537313435
SM,11080,49631--sample_49631_k141_1008652,0.03127717862926705,0.00022736646340730307,0.4597388059701493
SM,11080,49636--sample_49636_k141_922135,0.03320328321282075,0.00019874894512092114,0.46230717918785963
SM,11080,49617--sample_49617_k141_195700,0.044301120175139826,0.00042238978588936336,0.4825246943126931
SM,11080,49636--sample_49636_k141_1190013,0.04384481229970095,0.000440818067240953,0.4853547511708321
SM,11080,49631--sample_49631_k141_581899,0.05427258210311098,0.0007584736661781016,0.49701492537313435
SM,11080,49642--sample_49642_k141_628483,0.04402994935836892,0.0004679080895836766,0.4811220062478307
SM,11080,49617--sample_49617_k141_69851,0.06483287192442494,0.0010735467017420044,0.5015332428765265
SM,11080,49613--sample_49613_k141_532078,0.06483287192442494,0.0010735467017420044,0.5015332428765265
SM,11080,49636--sample_49636_k141_904953,0.04376357303413471,0.00036487954886548835,0.47696244999784937
SM,11080,49631--sample_49631_k141_772625,0.044301120175139826,0.00042238978588936336,0.4825246943126931
SM,11080,49617--sample_49617_k141_77130,0.054590239179682885,0.0007332294548097689,0.49701492537313435
SM,11080,49640--sample_49640_k141_592906,0.033064632413953784,0.00020071324177498728,0.4546867311792685
SM,11080,49638--sample_49638_k141_938515,0.05454375291988188,0.0006819570848685813,0.4911156384250853
SM,11080,49631--sample_49631_k141_846823,0.03301814615415278,0.0001694019311407477,0.4559393117059332
SM,11080,49636--sample_49636_k141_838992,0.05427258210311098,0.0007584736661781016,0.49701492537313435
SM,11080,49633--sample_49633_k141_1083728,0.010289119004543061,0.0,0.3384580166651405
SM,11080,49632--sample_49632_k141_1004910,0.04402994935836892,0.0004679080895836766,0.4811220062478307
SM,11080,49618--sample_49618_k141_23248,0.044301120175139826,0.00042238978588936336,0.4825246943126931
SM,11080,49617--sample_49617_k141_160378,0.02130571670129591,6.111538111718393e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_127335,0.043527155223129034,0.00046001358965837394,0.4825246943126931
SM,11080,49630--sample_49630_k141_90873,0.04402994935836892,0.0004679080895836766,0.4811220062478307
SM,11080,49618--sample_49618_k141_299160,0.03355569329515789,0.0002094308437067372,0.4597388059701493
SM,11080,Sample_49638_5,0.28652919133764965,0.1773570074879388,0.5287730675695007
SM,11080,Sample_49628_42,0.27436164061948565,0.16134217061305933,0.5124023843630147
SM,11080,Sample_49615_24,0.28159247060060905,0.1598600455270393,0.5204590256265841
SM,11080,49622_ma_contigs,0.2731220741901699,0.1661523493467302,0.5188274926308895
SM,11080,Sample_49624_8,0.32572164659426084,0.21439107777752925,0.5687490383135867
SM,11080,Sample_49628_40,0.28745588794539617,0.19132366080369562,0.5338902262879153
