Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05493839446718963,0.0006273124250064396,0.4955269109000452
SM,11080,49631--sample_49631_k141_902653,0.0544178805464853,0.0006065405936778481,0.4955269109000452
SM,11080,49618--sample_49618_k141_119045,0.04460261757170594,0.0003813866523262161,0.48667821606254447
SM,11080,49630--sample_49630_k141_199862,0.033306805040985314,0.00018285511646905347,0.4658800017008972
SM,11080,49633--sample_49633_k141_701272,0.04383751747315435,0.00039262986785739605,0.488130986856761
SM,11080,49636--sample_49636_k141_1138012,0.020385247836536356,4.099164100471379e-05,0.4037626681407776
SM,11080,49616--sample_49616_k141_116937,0.022937959868608193,6.054609871337792e-05,0.4182196434706264
SM,11080,49632--sample_49632_k141_92765,0.044612995783279916,0.0003966606855146104,0.488130986856761
SM,11080,49618--sample_49618_k141_46916,0.03403883686264347,0.00019392369328192073,0.4658800017008972
SM,11080,49617--sample_49617_k141_87358,0.043306625340876044,0.0003562399399424873,0.4837984633047779
SM,11080,49613--sample_49613_k141_91953,0.042580797671912404,0.0002927356070619477,0.4739822626000432
SM,11080,49617--sample_49617_k141_157924,0.04382713926158036,0.0003814574765348659,0.48667821606254447
SM,11080,49638--sample_49638_k141_939151,0.03272626226754509,0.00019786791152942042,0.46721108742004264
SM,11080,49630--sample_49630_k141_763710,0.02220592804695003,7.944706724536723e-05,0.4291965370000392
SM,11080,49632--sample_49632_k141_1226335,0.043306625340876044,0.0003562399399424873,0.4837984633047779
SM,11080,49632--sample_49632_k141_266809,0.03221195249953528,0.00016771067239833125,0.45549827464349557
SM,11080,49631--sample_49631_k141_846808,0.032792495272975515,0.0001522898602236874,0.4529747384958862
SM,11080,49631--sample_49631_k141_766424,0.022921377504339684,8.374843474012691e-05,0.43260285872226173
SM,11080,49617--sample_49617_k141_283587,0.033518322941939155,0.00018217685046383018,0.4632404549490508
SM,11080,49633--sample_49633_k141_938818,0.044619199935974435,0.0003612126157050768,0.4837984633047779
SM,11080,49635--sample_49635_k141_500578,0.020899557604546155,5.349249973874316e-05,0.41086402160054003
SM,11080,49636--sample_49636_k141_1120064,0.009804884763205395,0.0,0.3316914413732554
SM,11080,49630--sample_49630_k141_506293,0.0544178805464853,0.0006065405936778481,0.4955269109000452
SM,11080,49631--sample_49631_k141_605522,0.043111689804190695,0.00034010631207744013,0.4781400017456577
SM,11080,49631--sample_49631_k141_1078370,0.0327324664202396,0.00019190148497590795,0.46989620861211184
SM,11080,49631--sample_49631_k141_1008652,0.04384372162584886,0.00035830936620211465,0.4852340670534568
SM,11080,49636--sample_49636_k141_922135,0.033306805040985314,0.00018285511646905347,0.4658800017008972
SM,11080,49617--sample_49617_k141_195700,0.04382713926158036,0.0003814574765348659,0.48667821606254447
SM,11080,49636--sample_49636_k141_1190013,0.011094672841340763,0.0,0.3471844598662737
SM,11080,49631--sample_49631_k141_581899,0.03221195249953528,0.00016771067239833125,0.45549827464349557
SM,11080,49642--sample_49642_k141_628483,0.03278629112028099,0.00018627409771803852,0.4645564789687924
SM,11080,49617--sample_49617_k141_69851,0.042580797671912404,0.0002927356070619477,0.4739822626000432
SM,11080,49613--sample_49613_k141_532078,0.03274284463181358,0.00017594186613315867,0.45805008570592415
SM,11080,49636--sample_49636_k141_904953,0.022927581657034207,8.22846024249445e-05,0.439580324185524
SM,11080,49631--sample_49631_k141_772625,0.05493839446718963,0.0006273124250064396,0.4955269109000452
SM,11080,49617--sample_49617_k141_77130,0.043323207705144556,0.0003385642588883247,0.4767460075714721
SM,11080,49640--sample_49640_k141_592906,0.042580797671912404,0.0002927356070619477,0.4739822626000432
SM,11080,49638--sample_49638_k141_938515,0.020899557604546155,5.349249973874316e-05,0.41086402160054003
SM,11080,49631--sample_49631_k141_846823,0.043323207705144556,0.0003385642588883247,0.4767460075714721
SM,11080,49636--sample_49636_k141_838992,0.0327324664202396,0.00019190148497590795,0.46989620861211184
SM,11080,49633--sample_49633_k141_1083728,0.04383751747315435,0.00039262986785739605,0.488130986856761
SM,11080,49632--sample_49632_k141_1004910,0.021631589426204318,6.062697705055039e-05,0.41398450784054414
SM,11080,49618--sample_49618_k141_23248,0.022195549835376045,5.2315057080087886e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_160378,0.042580797671912404,0.0002927356070619477,0.4739822626000432
SM,11080,49617--sample_49617_k141_127335,0.04383751747315435,0.00039262986785739605,0.488130986856761
SM,11080,49630--sample_49630_k141_90873,0.021681240067366245,4.565817067270381e-05,0.41293909241670435
SM,11080,49618--sample_49618_k141_299160,0.033306805040985314,0.00018285511646905347,0.4658800017008972
SM,11080,Sample_49638_5,0.31215644488882993,0.21718647983223704,0.5600132897158046
SM,11080,Sample_49628_42,0.2587921198203619,0.13462032645385286,0.49854841645431375
SM,11080,Sample_49615_24,0.29327272660210235,0.17487778898366302,0.5326510768632408
SM,11080,49622_ma_contigs,0.2929988019779952,0.17654219456852813,0.5343917666569115
SM,11080,Sample_49624_8,0.2928350483117072,0.1830378337318852,0.5343917666569115
SM,11080,Sample_49628_40,0.2792602518381114,0.15134374178866838,0.5158482037760723
