Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.011595438780666822,0.0,0.35242215645908387
SM,11080,49631--sample_49631_k141_902653,0.033129825857788786,0.00018948876204516785,0.4619318660932625
SM,11080,49618--sample_49618_k141_119045,0.03176469890775853,0.00022288057908021334,0.4632404549490508
SM,11080,49630--sample_49630_k141_199862,0.04329849763722348,0.0003909100109076192,0.4781400017456577
SM,11080,49633--sample_49633_k141_701272,0.043360137688425344,0.00040083482169986676,0.4823713291947343
SM,11080,49636--sample_49636_k141_1138012,0.02261941649730492,5.649890313300666e-05,0.4225423271240696
SM,11080,49616--sample_49616_k141_116937,0.033068185806586915,0.0001718350684762598,0.45549827464349557
SM,11080,49632--sample_49632_k141_92765,0.021825750611303384,6.369940355981053e-05,0.41609129922904564
SM,11080,49618--sample_49618_k141_46916,0.033433210730451204,0.00015165742538420817,0.45549827464349557
SM,11080,49617--sample_49617_k141_87358,0.020740721191120432,7.648024694050533e-05,0.41715275662503803
SM,11080,49613--sample_49613_k141_91953,0.033433210730451204,0.00015165742538420817,0.45549827464349557
SM,11080,49617--sample_49617_k141_157924,0.011023977716638097,0.0,0.34571644946514785
SM,11080,49638--sample_49638_k141_939151,0.04409216352322501,0.00036880011523411724,0.4823713291947343
SM,11080,49630--sample_49630_k141_763710,0.010962337665436223,0.0,0.3442608012568735
SM,11080,49632--sample_49632_k141_1226335,0.032496724742558186,0.00020315597635144113,0.4619318660932625
SM,11080,49632--sample_49632_k141_266809,0.0327880882767396,0.00019398399531368743,0.4567706161927791
SM,11080,49631--sample_49631_k141_846808,0.05354083080634104,0.0006838636177160126,0.4955269109000452
SM,11080,49631--sample_49631_k141_766424,0.04257849314090481,0.0004199912067482259,0.4852340670534568
SM,11080,49617--sample_49617_k141_283587,0.033433210730451204,0.00015165742538420817,0.45549827464349557
SM,11080,49633--sample_49633_k141_938818,0.043943620090935075,0.00035986877671973617,0.4823713291947343
SM,11080,49635--sample_49635_k141_500578,0.020740721191120432,7.648024694050533e-05,0.41715275662503803
SM,11080,49636--sample_49636_k141_1120064,0.043601882509885885,0.00037754335271688314,0.4837984633047779
SM,11080,49630--sample_49630_k141_506293,0.03206808378042094,0.00019305554439902887,0.45549827464349557
SM,11080,49631--sample_49631_k141_605522,0.022409233013813108,4.988683936956221e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_1078370,0.04272703657319475,0.00042969792437737314,0.48667821606254447
SM,11080,49631--sample_49631_k141_1008652,0.032919642374296974,0.00018286426771976512,0.4645564789687924
SM,11080,49636--sample_49636_k141_922135,0.021837771949784382,4.527168288163936e-05,0.4088097014925373
SM,11080,49617--sample_49617_k141_195700,0.020740721191120432,7.648024694050533e-05,0.41715275662503803
SM,11080,49636--sample_49636_k141_1190013,0.06513626958700786,0.0009630939995280614,0.49854841645431375
SM,11080,49631--sample_49631_k141_581899,0.021472747025920096,6.268983272659026e-05,0.41398450784054414
SM,11080,49642--sample_49642_k141_628483,0.05462586022652399,0.000615712568525438,0.4925418090271534
SM,11080,49617--sample_49617_k141_69851,0.04409216352322501,0.00036880011523411724,0.4823713291947343
SM,11080,49613--sample_49613_k141_532078,0.021192649496072784,7.889529193104356e-05,0.41293909241670435
SM,11080,49636--sample_49636_k141_904953,0.04257849314090481,0.0004199912067482259,0.4852340670534568
SM,11080,49631--sample_49631_k141_772625,0.021776131898582508,5.7055065670627026e-05,0.41398450784054414
SM,11080,49617--sample_49617_k141_77130,0.021534387077121967,7.523392298532501e-05,0.42036987300003836
SM,11080,49640--sample_49640_k141_592906,0.043360137688425344,0.00040083482169986676,0.4823713291947343
SM,11080,49638--sample_49638_k141_938515,0.05432247535386157,0.0006590414668198599,0.4955269109000452
SM,11080,49631--sample_49631_k141_846823,0.0327880882767396,0.00019398399531368743,0.4567706161927791
SM,11080,49636--sample_49636_k141_838992,0.043943620090935075,0.00035986877671973617,0.4823713291947343
SM,11080,49633--sample_49633_k141_1083728,0.04329849763722348,0.0003909100109076192,0.4781400017456577
SM,11080,49632--sample_49632_k141_1004910,0.032849728327941474,0.00019136471584720017,0.45805008570592415
SM,11080,49618--sample_49618_k141_23248,0.043601882509885885,0.00037754335271688314,0.4837984633047779
SM,11080,49617--sample_49617_k141_160378,0.05411229187036976,0.0006496908607341815,0.49402985074626865
SM,11080,49617--sample_49617_k141_127335,0.033433210730451204,0.00015165742538420817,0.45549827464349557
SM,11080,49630--sample_49630_k141_90873,0.04257849314090481,0.0004199912067482259,0.4852340670534568
SM,11080,49618--sample_49618_k141_299160,0.043601882509885885,0.00037754335271688314,0.4837984633047779
SM,11080,Sample_49638_5,0.29127872086502193,0.1697845658726747,0.5274963890226287
SM,11080,Sample_49628_42,0.2929165499317868,0.17441257345663108,0.5309216902500484
SM,11080,Sample_49615_24,0.30810076089431504,0.18532258228570295,0.5469026106923576
SM,11080,49622_ma_contigs,0.2718281661286109,0.166976014192213,0.5142260396132545
SM,11080,Sample_49624_8,0.28733179437262535,0.1704684213532229,0.5274963890226287
SM,11080,Sample_49628_40,0.27927059790742875,0.17890231884277302,0.5258002591543889
