Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.0117932576383045,0.0,0.3553205892782309
SM,11080,49636--sample_49636_k141_1215698,0.010353453677997603,0.0,0.3441703615812153
SM,11080,49631--sample_49631_k141_902653,0.032219617733906955,0.00020114560391461297,0.4621163843702834
SM,11080,49618--sample_49618_k141_119045,0.03249483003669397,0.00013967434977833358,0.4544569967840356
SM,11080,49630--sample_49630_k141_199862,0.06524167524448883,0.0009448141892866824,0.5000408292882095
SM,11080,49633--sample_49633_k141_701272,0.032706050125480834,0.000187575108271315,0.4569817578772803
SM,11080,49636--sample_49636_k141_1138012,0.02186616405590935,5.146075182221515e-05,0.4196771245811758
SM,11080,49616--sample_49616_k141_116937,0.044328882757312484,0.00042197981654285883,0.4881704238451659
SM,11080,49632--sample_49632_k141_92765,0.03250709302971612,0.00017724343661351758,0.46082194071658517
SM,11080,49618--sample_49618_k141_46916,0.03365942169421385,0.00019588222881008105,0.46082194071658517
SM,11080,49617--sample_49617_k141_87358,0.02098211965878222,7.450206680919712e-05,0.42291370908951387
SM,11080,49613--sample_49613_k141_91953,0.021906959138223367,6.912659834744637e-05,0.4284203980099503
SM,11080,49617--sample_49617_k141_157924,0.022421923619089124,5.470537038734173e-05,0.41128358208955224
SM,11080,49638--sample_49638_k141_939151,0.021906959138223367,6.912659834744637e-05,0.4284203980099503
SM,11080,49630--sample_49630_k141_763710,0.05488822156649122,0.0005565312732309041,0.49255518813120025
SM,11080,49632--sample_49632_k141_1226335,0.0117932576383045,0.0,0.3553205892782309
SM,11080,49632--sample_49632_k141_266809,0.03245936991198569,0.000258340927127784,0.47273974952822095
SM,11080,49631--sample_49631_k141_846808,1.7973957859891547e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_766424,0.044575562970807635,0.00033422208511312674,0.4838630377524144
SM,11080,49617--sample_49617_k141_283587,0.03394689699002301,0.00018990412259204786,0.464727211400624
SM,11080,49633--sample_49633_k141_938818,0.02239339152979725,6.358888520657875e-05,0.4154379617066184
SM,11080,49635--sample_49635_k141_500578,0.054929016648805236,0.0006419467474239536,0.4955223880597015
SM,11080,49636--sample_49636_k141_1120064,0.020953587569490353,5.626820081990942e-05,0.41231436800957616
SM,11080,49630--sample_49630_k141_506293,0.02186616405590935,5.146075182221515e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_605522,0.022421923619089124,5.470537038734173e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_1078370,0.05344841760618433,0.0005742706603706222,0.4881704238451659
SM,11080,49631--sample_49631_k141_1008652,0.02239339152979725,6.358888520657875e-05,0.4154379617066184
SM,11080,49636--sample_49636_k141_922135,0.06524167524448883,0.0009448141892866824,0.5000408292882095
SM,11080,49617--sample_49617_k141_195700,0.05368816978426306,0.0006565602170062596,0.49852555404794213
SM,11080,49636--sample_49636_k141_1190013,0.04430035066802062,0.00042312671809367747,0.48962331201137177
SM,11080,49631--sample_49631_k141_581899,0.022182171441010385,4.135138472529237e-05,0.41335033375834396
SM,11080,49642--sample_49642_k141_628483,0.020953587569490353,5.626820081990942e-05,0.41231436800957616
SM,11080,49617--sample_49617_k141_69851,0.03129477825446581,0.0002019225337849747,0.4660437190816456
SM,11080,49613--sample_49613_k141_532078,0.02098211965878222,7.450206680919712e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_904953,0.022182171441010385,4.135138472529237e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_772625,0.033022057510581876,0.00016655546300236524,0.45320504913449283
SM,11080,49617--sample_49617_k141_77130,0.010353453677997603,0.0,0.3441703615812153
SM,11080,49640--sample_49640_k141_592906,0.022146711316302102,0.00010782779633427394,0.4295389891274697
SM,11080,49638--sample_49638_k141_938515,0.032219617733906955,0.00020114560391461297,0.4621163843702834
SM,11080,49631--sample_49631_k141_846823,0.04428808767499848,0.00033880119715354133,0.4754723492364766
SM,11080,49636--sample_49636_k141_838992,0.044575562970807635,0.00033422208511312674,0.4838630377524144
SM,11080,49633--sample_49633_k141_1083728,0.06524167524448883,0.0009448141892866824,0.5000408292882095
SM,11080,49632--sample_49632_k141_1004910,0.05461300926370421,0.0006791319467255807,0.49852555404794213
SM,11080,49618--sample_49618_k141_23248,0.04428808767499848,0.00033880119715354133,0.4754723492364766
SM,11080,49617--sample_49617_k141_160378,0.05464154135299607,0.0006708159123894102,0.49852555404794213
SM,11080,49617--sample_49617_k141_127335,0.044575562970807635,0.00033422208511312674,0.4838630377524144
SM,11080,49630--sample_49630_k141_90873,0.054929016648805236,0.0006419467474239536,0.4955223880597015
SM,11080,49618--sample_49618_k141_299160,0.04305950380347844,0.00043222935917044985,0.4867261326503577
SM,11080,Sample_49638_5,0.28101657356516363,0.1552195350064416,0.5181525443647903
SM,11080,Sample_49628_42,0.30629108559701806,0.19344676652633638,0.549293598784043
SM,11080,Sample_49615_24,0.27339541297984715,0.15696768045874668,0.5149090229603157
SM,11080,49622_ma_contigs,0.28177297815887303,0.15010377957820956,0.5165256917922163
SM,11080,Sample_49624_8,0.3126470747079235,0.20572466901696707,0.5529863288599022
SM,11080,Sample_49628_40,0.27447691764455623,0.18846160194524986,0.5264429850746268
