Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03371833320713066,0.0001893738911184069,0.45423300165837477
SM,11080,49618--sample_49618_k141_119045,0.0650909497794237,0.0010053322444492337,0.49854841645431375
SM,11080,49630--sample_49630_k141_199862,0.02257502622270721,5.6452941737262534e-05,0.41293909241670435
SM,11080,49633--sample_49633_k141_701272,0.02167498443450472,6.861902041823027e-05,0.4269553018198823
SM,11080,49636--sample_49636_k141_1138012,0.03371833320713066,0.0001893738911184069,0.45423300165837477
SM,11080,49616--sample_49616_k141_116937,0.02257502622270721,5.6452941737262534e-05,0.41293909241670435
SM,11080,49632--sample_49632_k141_92765,0.02237135331269579,5.350465025461584e-05,0.41398450784054414
SM,11080,49618--sample_49618_k141_46916,0.02159024509065584,8.182089697192866e-05,0.4247373522000387
SM,11080,49617--sample_49617_k141_87358,0.04422349382535212,0.00039499399978914286,0.4781400017456577
SM,11080,49613--sample_49613_k141_91953,0.04416527131336305,0.0004127310666859775,0.4837984633047779
SM,11080,49617--sample_49617_k141_157924,0.0104205178478392,0.0,0.337859257431849
SM,11080,49638--sample_49638_k141_939151,0.04350070468876786,0.00038393864497961335,0.4795421718387535
SM,11080,49630--sample_49630_k141_763710,0.05464401167319132,0.0006620190075934354,0.4925418090271534
SM,11080,49632--sample_49632_k141_1226335,0.043238809266767375,0.0004069413667410624,0.48095258999122037
SM,11080,49632--sample_49632_k141_266809,0.0425159235567165,0.0004066988078234163,0.4795421718387535
SM,11080,49631--sample_49631_k141_846808,0.04352712494716106,0.00040184430496278945,0.4823713291947343
SM,11080,49631--sample_49631_k141_766424,0.04332345203714963,0.000403550083893229,0.4781400017456577
SM,11080,49617--sample_49617_k141_283587,0.03371833320713066,0.0001893738911184069,0.45423300165837477
SM,11080,49633--sample_49633_k141_938818,0.03293722498509072,0.00023415445427586886,0.46989620861211184
SM,11080,49635--sample_49635_k141_500578,0.04350070468876786,0.00038393864497961335,0.4795421718387535
SM,11080,49636--sample_49636_k141_1120064,0.02179391800066726,7.291725817741171e-05,0.4247373522000387
SM,11080,49630--sample_49630_k141_506293,0.05467043193158451,0.000684202002333892,0.4925418090271534
SM,11080,49631--sample_49631_k141_605522,0.011346979894434873,0.0,0.34941000127567295
SM,11080,49631--sample_49631_k141_1078370,0.05386290345115138,0.0006892687912152889,0.49402985074626865
SM,11080,49631--sample_49631_k141_1008652,0.0330219643289396,0.00019798922033290454,0.4632404549490508
SM,11080,49636--sample_49636_k141_922135,0.0330219643289396,0.00019798922033290454,0.4632404549490508
SM,11080,49617--sample_49617_k141_195700,0.03371833320713066,0.0001893738911184069,0.45423300165837477
SM,11080,49636--sample_49636_k141_1190013,0.03137261657229305,0.00017971849761881008,0.4467865590082375
SM,11080,49631--sample_49631_k141_581899,0.032214435848506466,0.0001853934991769336,0.4492414302115795
SM,11080,49642--sample_49642_k141_628483,0.05386290345115138,0.0006892687912152889,0.49402985074626865
SM,11080,49617--sample_49617_k141_69851,0.03299554407054641,0.00018617195099632482,0.4593367432500419
SM,11080,49613--sample_49613_k141_532078,0.02237135331269579,5.350465025461584e-05,0.41398450784054414
SM,11080,49636--sample_49636_k141_904953,0.0434424821767788,0.00038181346390301637,0.4767460075714721
SM,11080,49631--sample_49631_k141_772625,0.02164846760264491,6.761585101802937e-05,0.41293909241670435
SM,11080,49617--sample_49617_k141_77130,0.03201076293849504,0.0002134696934976263,0.46063064956905614
SM,11080,49640--sample_49640_k141_592906,0.021767497742274072,5.837100668847239e-05,0.407790225927718
SM,11080,49638--sample_49638_k141_938515,0.03206898545048411,0.00020492184956325953,0.4529747384958862
SM,11080,49631--sample_49631_k141_846823,0.032995447497079784,0.00021889756954401814,0.46063064956905614
SM,11080,49636--sample_49636_k141_838992,0.04352712494716106,0.00040184430496278945,0.4823713291947343
SM,11080,49633--sample_49633_k141_1083728,0.032818291418928176,0.00020394456764477476,0.4619318660932625
SM,11080,49632--sample_49632_k141_1004910,0.033080186840928665,0.0001944571993899691,0.45805008570592415
SM,11080,49618--sample_49618_k141_23248,0.05464401167319132,0.0006620190075934354,0.4925418090271534
SM,11080,49617--sample_49617_k141_160378,0.05386290345115138,0.0006892687912152889,0.49402985074626865
SM,11080,49617--sample_49617_k141_127335,0.04413885105496986,0.00039663646259211735,0.4823713291947343
SM,11080,49630--sample_49630_k141_90873,0.0330219643289396,0.00019798922033290454,0.4632404549490508
SM,11080,49618--sample_49618_k141_299160,0.03137261657229305,0.00017971849761881008,0.4467865590082375
SM,11080,Sample_49638_5,0.2963193195233732,0.18841703422793096,0.5379075019638649
SM,11080,Sample_49628_42,0.27934993177756207,0.15893528171194113,0.5158482037760723
SM,11080,Sample_49615_24,0.29857268154070415,0.18604308554787777,0.5414698033013738
SM,11080,49622_ma_contigs,0.30173532557833466,0.18597030192653363,0.539682774247574
SM,11080,Sample_49624_8,0.27780169702483953,0.1779905012589478,0.5258002591543889
SM,11080,Sample_49628_40,0.2770991378115247,0.15372968325241,0.5126140457586674
