Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.022045986911848926,6.907787189234964e-05,0.41715275662503803
SM,11080,49618--sample_49618_k141_119045,0.03284216442600738,0.00017933626215881903,0.45805008570592415
SM,11080,49630--sample_49630_k141_199862,0.05425772412599394,0.0007016353345829632,0.4955269109000452
SM,11080,49633--sample_49633_k141_701272,0.010451403021933026,0.0,0.3406747512437811
SM,11080,49636--sample_49636_k141_1138012,0.04325648784884445,0.0004428926683128253,0.4837984633047779
SM,11080,49616--sample_49616_k141_116937,0.05460249861821937,0.0006528901981498134,0.4925418090271534
SM,11080,49632--sample_49632_k141_92765,0.032760498683018245,0.00019911151468017283,0.4632404549490508
SM,11080,49618--sample_49618_k141_46916,0.02277726317331255,6.813215508662696e-05,0.4258434390547263
SM,11080,49617--sample_49617_k141_87358,0.043293567447940405,0.0003814292106461247,0.4823713291947343
SM,11080,49613--sample_49613_k141_91953,0.03255651170637045,0.00018175807509712645,0.45423300165837477
SM,11080,49617--sample_49617_k141_157924,0.05455791247432619,0.0005982958201517594,0.488130986856761
SM,11080,49638--sample_49638_k141_939151,0.03284216442600738,0.00017933626215881903,0.45805008570592415
SM,11080,49630--sample_49630_k141_763710,0.05460249861821937,0.0006528901981498134,0.4925418090271534
SM,11080,49632--sample_49632_k141_1226335,0.03224881681324097,0.00017249792225155531,0.45423300165837477
SM,11080,49632--sample_49632_k141_266809,0.03221173721414501,0.00019788364667677568,0.4492414302115795
SM,11080,49631--sample_49631_k141_846808,0.04402484370940403,0.00036260115827174873,0.4795421718387535
SM,11080,49631--sample_49631_k141_766424,3.9094810645723583e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_283587,0.02171574804831881,5.1891676634094954e-05,0.4088097014925373
SM,11080,49633--sample_49633_k141_938818,0.0325935913054664,0.00014285332215511373,0.4467865590082375
SM,11080,49635--sample_49635_k141_500578,0.04402484370940403,0.00036260115827174873,0.4795421718387535
SM,11080,49636--sample_49636_k141_1120064,0.02094739218775923,7.917670738694918e-05,0.41715275662503803
SM,11080,49630--sample_49630_k141_506293,0.03255651170637045,0.00018175807509712645,0.45423300165837477
SM,11080,49631--sample_49631_k141_605522,0.032760498683018245,0.00019911151468017283,0.4632404549490508
SM,11080,49631--sample_49631_k141_1078370,0.043338153591833586,0.0004211000026225421,0.4837984633047779
SM,11080,49631--sample_49631_k141_1008652,0.011512918146926766,0.0,0.35471557613235344
SM,11080,49636--sample_49636_k141_922135,0.0650539016401524,0.0009860515306581636,0.49854841645431375
SM,11080,49617--sample_49617_k141_195700,0.05378955661376661,0.000702369658496797,0.49402985074626865
SM,11080,49636--sample_49636_k141_1190013,0.043293567447940405,0.0003814292106461247,0.4823713291947343
SM,11080,49631--sample_49631_k141_581899,0.03178064930101364,0.00017245481744093807,0.45172342706357715
SM,11080,49642--sample_49642_k141_628483,0.02277726317331255,6.813215508662696e-05,0.4258434390547263
SM,11080,49617--sample_49617_k141_69851,0.03322866619524557,0.00019567250713729045,0.46063064956905614
SM,11080,49613--sample_49613_k141_532078,0.033273252339138755,0.00022807486341752076,0.4645564789687924
SM,11080,49636--sample_49636_k141_904953,0.05460249861821937,0.0006528901981498134,0.4925418090271534
SM,11080,49631--sample_49631_k141_772625,0.0650539016401524,0.0009860515306581636,0.49854841645431375
SM,11080,49617--sample_49617_k141_77130,0.02179741379130794,5.3376965914058886e-05,0.41398450784054414
SM,11080,49640--sample_49640_k141_592906,0.05378955661376661,0.000702369658496797,0.49402985074626865
SM,11080,49638--sample_49638_k141_938515,0.032460310334686,0.00024795282847867993,0.4658800017008972
SM,11080,49631--sample_49631_k141_846823,0.03284216442600738,0.00017933626215881903,0.45805008570592415
SM,11080,49636--sample_49636_k141_838992,0.022045986911848926,6.907787189234964e-05,0.41715275662503803
SM,11080,49633--sample_49633_k141_1083728,0.04402484370940403,0.00036260115827174873,0.4795421718387535
SM,11080,49632--sample_49632_k141_1004910,0.03178064930101364,0.00017245481744093807,0.45172342706357715
SM,11080,49618--sample_49618_k141_23248,0.04376173496016773,0.0003853566246471005,0.48095258999122037
SM,11080,49617--sample_49617_k141_160378,0.03182523544490683,0.0001946468391587616,0.45549827464349557
SM,11080,49617--sample_49617_k141_127335,0.04410650945239317,0.00034431119503035886,0.4767460075714721
SM,11080,49630--sample_49630_k141_90873,0.05354098349322563,0.0006158175366911874,0.4895924568772902
SM,11080,49618--sample_49618_k141_299160,0.054520832875230234,0.0006731975745601326,0.49402985074626865
SM,11080,Sample_49638_5,0.2996962608523917,0.169660413387244,0.5343917666569115
SM,11080,Sample_49628_42,0.2802401130961396,0.15963576337236982,0.5174806348006802
SM,11080,Sample_49615_24,0.287240316672909,0.16388112310947095,0.5258002591543889
SM,11080,49622_ma_contigs,0.2792535828383279,0.18040639665431746,0.5241150019135093
SM,11080,Sample_49624_8,0.27806733538414286,0.1656951145445213,0.519123430466714
SM,11080,Sample_49628_40,0.30630973323805116,0.21009110581472892,0.5524455425574828
