Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.032544439319052446,0.00022408977790064352,0.4574216827948171
SM,11080,49618--sample_49618_k141_119045,0.043127979934016375,0.0004687119837452884,0.4868464694073492
SM,11080,49630--sample_49630_k141_199862,0.03359354165433865,0.0001559537394481063,0.45244970798183
SM,11080,49633--sample_49633_k141_701272,0.043127979934016375,0.0004687119837452884,0.4868464694073492
SM,11080,49636--sample_49636_k141_1138012,0.054766247564474964,0.0006130592300273122,0.4897102721685689
SM,11080,49616--sample_49616_k141_116937,0.021894284069048264,7.106704691878943e-05,0.41729697377772784
SM,11080,49632--sample_49632_k141_92765,0.043127979934016375,0.0004687119837452884,0.4868464694073492
SM,11080,49618--sample_49618_k141_46916,0.04399128810186827,0.0005232541430722099,0.49406971079321493
SM,11080,49617--sample_49617_k141_87358,0.021758178740316776,5.1874478427797947e-05,0.4152156921130011
SM,11080,49613--sample_49613_k141_91953,0.03340774748690434,0.0002647903911183487,0.46770082173402644
SM,11080,49617--sample_49617_k141_157924,0.03300806882415818,0.0002133519115246017,0.46379245832120736
SM,11080,49638--sample_49638_k141_939151,0.04313360461422483,0.00043055503113999293,0.48121818652402726
SM,11080,49630--sample_49630_k141_763710,0.021894284069048264,7.106704691878943e-05,0.41729697377772784
SM,11080,49632--sample_49632_k141_1226335,0.04293088465045308,0.00036371652540209654,0.4784525647623949
SM,11080,49632--sample_49632_k141_266809,0.04260898515428729,0.0004376720530602716,0.4854270919455202
SM,11080,49631--sample_49631_k141_846808,0.0650278886832731,0.001093153476653362,0.5030256572124273
SM,11080,49631--sample_49631_k141_766424,0.0650278886832731,0.001093153476653362,0.5030256572124273
SM,11080,49617--sample_49617_k141_283587,0.02103097590119637,5.722550080957306e-05,0.4152156921130011
SM,11080,49633--sample_49633_k141_938818,0.04399128810186827,0.0005232541430722099,0.49406971079321493
SM,11080,49635--sample_49635_k141_500578,0.021894284069048264,7.106704691878943e-05,0.41729697377772784
SM,11080,49636--sample_49636_k141_1120064,0.03373527166327858,0.00018822273682221854,0.4561684727049683
SM,11080,49630--sample_49630_k141_506293,0.043455504110390626,0.00036910092536786645,0.4784525647623949
SM,11080,49631--sample_49631_k141_605522,0.021894284069048264,7.106704691878943e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_1078370,0.04431881227824251,0.0004054357377562494,0.48121818652402726
SM,11080,49631--sample_49631_k141_1008652,0.05444434806830916,0.0007093757559702332,0.49554015636105186
SM,11080,49636--sample_49636_k141_922135,0.010589165295172386,0.0,0.3433020464686875
SM,11080,49617--sample_49617_k141_195700,0.04417708226930258,0.0003623037732720159,0.4757185501066098
SM,11080,49636--sample_49636_k141_1190013,0.010261641118798131,0.0,0.3425956636570235
SM,11080,49631--sample_49631_k141_581899,0.04431881227824251,0.0004054357377562494,0.48121818652402726
SM,11080,49642--sample_49642_k141_628483,0.043455504110390626,0.00036910092536786645,0.4784525647623949
SM,11080,49617--sample_49617_k141_69851,0.04399128810186827,0.0005232541430722099,0.49406971079321493
SM,11080,49613--sample_49613_k141_532078,0.04293088465045308,0.00036371652540209654,0.4784525647623949
SM,11080,49636--sample_49636_k141_904953,0.05371714522918876,0.0007432657049043321,0.4970193807083983
SM,11080,49631--sample_49631_k141_772625,0.03286633881521824,0.00018091980827695704,0.4561684727049683
SM,11080,49617--sample_49617_k141_77130,0.010261641118798131,0.0,0.3425956636570235
SM,11080,49640--sample_49640_k141_592906,0.03373527166327858,0.00018822273682221854,0.4561684727049683
SM,11080,49638--sample_49638_k141_938515,0.054580453397040644,0.0008074955122337857,0.5015105196907031
SM,11080,49631--sample_49631_k141_846823,0.032686169327992384,0.00025399704595778765,0.4650879679813224
SM,11080,49636--sample_49636_k141_838992,0.04293088465045308,0.00036371652540209654,0.4784525647623949
SM,11080,49633--sample_49633_k141_1083728,0.022424528209194255,6.720595750936024e-05,0.42583501927701645
SM,11080,49632--sample_49632_k141_1004910,0.054438723388100706,0.0007560254158299313,0.49850746268656715
SM,11080,49618--sample_49618_k141_23248,0.043269709942956314,0.0005094822189125538,0.4911548452428125
SM,11080,49617--sample_49617_k141_160378,0.02103097590119637,5.722550080957306e-05,0.4152156921130011
SM,11080,49617--sample_49617_k141_127335,0.03286633881521824,0.00018091980827695704,0.4561684727049683
SM,11080,49630--sample_49630_k141_90873,0.054580453397040644,0.0008074955122337857,0.5015105196907031
SM,11080,49618--sample_49618_k141_299160,0.04418270694951103,0.0003386207282837083,0.4770816405080614
SM,11080,Sample_49638_5,0.30087380310025796,0.1875076585025519,0.5414682684140274
SM,11080,Sample_49628_42,0.2779091931465848,0.15298295658886207,0.5178895568812237
SM,11080,Sample_49615_24,0.2729669364349252,0.18844993895425574,0.5211314320416696
SM,11080,49622_ma_contigs,0.2816793119700116,0.16710756519577946,0.5227676374797909
SM,11080,Sample_49624_8,0.3148290530564243,0.20488087276111547,0.5577939448486212
SM,11080,Sample_49628_40,0.2815296914846376,0.17645057721720483,0.5244141497238218
