Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.04468424713321863,0.0003510911174936216,0.4799426934097421
SM,11080,49630--sample_49630_k141_199862,0.009731393146417036,0.0,0.3377016129032258
SM,11080,49633--sample_49633_k141_701272,0.03294875630278099,0.00022048640938723764,0.469187675070028
SM,11080,49636--sample_49636_k141_1138012,0.02084702783043336,8.325221406406096e-05,0.4105392156862745
SM,11080,49616--sample_49616_k141_116937,0.022273970696029793,7.628953792525595e-05,0.42085427135678394
SM,11080,49632--sample_49632_k141_92765,0.03400946152646743,0.00016360612191473596,0.4564032697547684
SM,11080,49618--sample_49618_k141_46916,0.011115634684016325,0.0,0.3482328482328482
SM,11080,49617--sample_49617_k141_87358,0.06553127496365199,0.0010846175777100434,0.5045180722891566
SM,11080,49613--sample_49613_k141_91953,0.04313764681266864,0.00043894195218845567,0.4855072463768116
SM,11080,49617--sample_49617_k141_157924,0.022774169387497552,4.9549983796431604e-05,0.4146039603960396
SM,11080,49638--sample_49638_k141_939151,0.03208231996940324,0.0002650260132878616,0.469187675070028
SM,11080,49630--sample_49630_k141_763710,0.04456458967826507,0.00038599196100191934,0.48833819241982507
SM,11080,49632--sample_49632_k141_1226335,0.04512509621048375,0.0003733130175321163,0.4813218390804598
SM,11080,49632--sample_49632_k141_266809,0.032462861205917445,0.00021754395616730652,0.45516304347826086
SM,11080,49631--sample_49631_k141_846808,0.010674785606751195,0.0,0.34679089026915116
SM,11080,49631--sample_49631_k141_766424,0.022851125514453962,5.999198364587531e-05,0.4240506329113924
SM,11080,49617--sample_49617_k141_283587,0.032022012128652314,0.00020780100254228127,0.46143250688705234
SM,11080,49633--sample_49633_k141_938818,0.04374085467288446,0.0004357246758735675,0.48691860465116277
SM,11080,49635--sample_49635_k141_500578,0.03344895499424875,0.0001618136874945501,0.45516304347826086
SM,11080,49636--sample_49636_k141_1120064,0.02179042029076752,8.488236720886323e-05,0.4272959183673469
SM,11080,49630--sample_49630_k141_506293,0.05437293895163852,0.0007559290269388987,0.5
SM,11080,49631--sample_49631_k141_605522,0.04318034814066578,0.00040613586091574095,0.4813218390804598
SM,11080,49631--sample_49631_k141_1078370,0.04374085467288446,0.0004357246758735675,0.48691860465116277
SM,11080,49631--sample_49631_k141_1008652,0.021833121618764665,5.931450425311841e-05,0.41875
SM,11080,49636--sample_49636_k141_922135,0.04512509621048375,0.0003733130175321163,0.4813218390804598
SM,11080,49617--sample_49617_k141_195700,0.02239362815098335,5.4064154472429066e-05,0.41358024691358025
SM,11080,49636--sample_49636_k141_1190013,0.04313764681266864,0.00043894195218845567,0.4855072463768116
SM,11080,49631--sample_49631_k141_581899,0.03208231996940324,0.0002650260132878616,0.469187675070028
SM,11080,49642--sample_49642_k141_628483,0.03302571242973741,0.00023051464840850456,0.46398891966759004
SM,11080,49617--sample_49617_k141_69851,0.06553127496365199,0.0010846175777100434,0.5045180722891566
SM,11080,49613--sample_49613_k141_532078,0.04374085467288446,0.0004357246758735675,0.48691860465116277
SM,11080,49636--sample_49636_k141_904953,0.04268014944919803,0.00047677542314249395,0.489766081871345
SM,11080,49631--sample_49631_k141_772625,0.04512509621048375,0.0003733130175321163,0.4813218390804598
SM,11080,49617--sample_49617_k141_77130,0.021910077745721075,7.522129188076716e-05,0.42948717948717946
SM,11080,49640--sample_49640_k141_592906,0.03350926283499967,0.0002007646817165592,0.4564032697547684
SM,11080,49638--sample_49638_k141_938515,0.03208231996940324,0.0002650260132878616,0.469187675070028
SM,11080,49631--sample_49631_k141_846823,0.03306841375773455,0.00018859995060631465,0.46143250688705234
SM,11080,49636--sample_49636_k141_838992,0.04468424713321863,0.0003510911174936216,0.4799426934097421
SM,11080,49633--sample_49633_k141_1083728,0.009731393146417036,0.0,0.3377016129032258
SM,11080,49632--sample_49632_k141_1004910,0.009731393146417036,0.0,0.3377016129032258
SM,11080,49618--sample_49618_k141_23248,0.03400946152646743,0.00016360612191473596,0.4564032697547684
SM,11080,49617--sample_49617_k141_160378,0.02040617875316823,8.356642936728583e-05,0.4177057356608479
SM,11080,49617--sample_49617_k141_127335,0.054856489356900795,0.0007286837855550087,0.5
SM,11080,49630--sample_49630_k141_90873,0.04468424713321863,0.0003510911174936216,0.4799426934097421
SM,11080,49618--sample_49618_k141_299160,0.022731468059500406,6.300636837325012e-05,0.4177057356608479
SM,11080,Sample_49638_5,0.2965167898973051,0.19298265157370134,0.5420711974110033
SM,11080,Sample_49628_42,0.2817241529463278,0.1819417707834734,0.5300632911392406
SM,11080,Sample_49615_24,0.3065598634978005,0.17840601459008942,0.5420711974110033
SM,11080,49622_ma_contigs,0.25682656234595935,0.1696071351349429,0.5091185410334347
SM,11080,Sample_49624_8,0.29448579831775384,0.17255307410371082,0.5317460317460317
SM,11080,Sample_49628_40,0.2933588440253823,0.1831580266177285,0.5334394904458599
