Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03353248879164286,0.00021465920764535536,0.464727211400624
SM,11080,49631--sample_49631_k141_902653,0.04330849393037231,0.00038640189560456553,0.48962331201137177
SM,11080,49618--sample_49618_k141_119045,0.04304763161982934,0.00034558171519623445,0.48244408456252463
SM,11080,49630--sample_49630_k141_199862,0.053752662141609966,0.0005921634881206876,0.49255518813120025
SM,11080,49633--sample_49633_k141_701272,0.04239940122213908,0.0003793731627749286,0.4852903623475543
SM,11080,49636--sample_49636_k141_1138012,0.043549395686993626,0.0003458171192320335,0.4838630377524144
SM,11080,49616--sample_49616_k141_116937,0.032844365165212996,0.00017202468031592562,0.4634181206642842
SM,11080,49632--sample_49632_k141_92765,0.04478477383411496,0.00038717907276722836,0.4867261326503577
SM,11080,49618--sample_49618_k141_46916,0.03343151291464407,0.00021313532966922143,0.4673677069199458
SM,11080,49617--sample_49617_k141_87358,0.06536678537162383,0.000926385405681295,0.5000408292882095
SM,11080,49613--sample_49613_k141_91953,0.04478477383411496,0.00038717907276722836,0.4867261326503577
SM,11080,49617--sample_49617_k141_157924,0.03205620888790022,0.0002215524434815588,0.4713851943719796
SM,11080,49638--sample_49638_k141_939151,0.043187557499451856,0.0003068205803023789,0.47963099952134375
SM,11080,49630--sample_49630_k141_763710,0.03353248879164286,0.00021465920764535536,0.464727211400624
SM,11080,49632--sample_49632_k141_1226335,0.021491104245742108,5.561380858413982e-05,0.4186092438570506
SM,11080,49632--sample_49632_k141_266809,0.06536678537162383,0.000926385405681295,0.5000408292882095
SM,11080,49631--sample_49631_k141_846808,0.021957315564252726,6.097362578987028e-05,0.4284203980099503
SM,11080,49631--sample_49631_k141_766424,0.03367241467126538,0.00019333499895156868,0.464727211400624
SM,11080,49617--sample_49617_k141_283587,0.04304763161982934,0.00034558171519623445,0.48244408456252463
SM,11080,49633--sample_49633_k141_938818,0.06536678537162383,0.000926385405681295,0.5000408292882095
SM,11080,49635--sample_49635_k141_500578,0.021129266058200338,4.247321812239582e-05,0.4175467838472611
SM,11080,49636--sample_49636_k141_1120064,0.03183429657998097,0.0001509173254050849,0.4569817578772803
SM,11080,49630--sample_49630_k141_506293,0.043549395686993626,0.0003458171192320335,0.4838630377524144
SM,11080,49631--sample_49631_k141_605522,0.03169437070035845,0.00018915318342300103,0.4660437190816456
SM,11080,49631--sample_49631_k141_1078370,0.053752662141609966,0.0005921634881206876,0.49255518813120025
SM,11080,49631--sample_49631_k141_1008652,0.054114500329151737,0.000650418696647156,0.49852555404794213
SM,11080,49636--sample_49636_k141_922135,0.02217922787217198,9.075909566861069e-05,0.4295389891274697
SM,11080,49617--sample_49617_k141_195700,0.03183429657998097,0.0001509173254050849,0.4569817578772803
SM,11080,49636--sample_49636_k141_1190013,0.020582011537508875,4.7470481492818846e-05,0.4042099086875206
SM,11080,49631--sample_49631_k141_581899,0.032522420206410836,0.0002142499239309056,0.47003837953091687
SM,11080,49642--sample_49642_k141_628483,0.054114500329151737,0.000650418696647156,0.49852555404794213
SM,11080,49617--sample_49617_k141_69851,0.05548980435589559,0.0006562505280496261,0.49852555404794213
SM,11080,49613--sample_49613_k141_532078,0.03343151291464407,0.00021313532966922143,0.4673677069199458
SM,11080,49636--sample_49636_k141_904953,0.021270135163938744,8.177587206923839e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_772625,0.04387568112588172,0.0003776424190731584,0.4852903623475543
SM,11080,49617--sample_49617_k141_77130,0.03357143879426659,0.00018180959756944765,0.4660437190816456
SM,11080,49640--sample_49640_k141_592906,0.022605545961942978,5.014363112126226e-05,0.42182931496364334
SM,11080,49638--sample_49638_k141_938515,0.0327433892882142,0.00014896283463534954,0.45825468756496074
SM,11080,49631--sample_49631_k141_846823,0.03288425839395261,0.00024249513158861255,0.46869923884849257
SM,11080,49636--sample_49636_k141_838992,0.03317065060410109,0.00017853112764152412,0.45825468756496074
SM,11080,49633--sample_49633_k141_1083728,0.03193527245697976,0.00015323010526885062,0.45320504913449283
SM,11080,49632--sample_49632_k141_1004910,0.03353248879164286,0.00021465920764535536,0.464727211400624
SM,11080,49618--sample_49618_k141_23248,0.04344841980999483,0.0003273671057688021,0.47963099952134375
SM,11080,49617--sample_49617_k141_160378,0.054114500329151737,0.000650418696647156,0.49852555404794213
SM,11080,49617--sample_49617_k141_127335,0.03205620888790022,0.0002215524434815588,0.4713851943719796
SM,11080,49630--sample_49630_k141_90873,0.03193527245697976,0.00015323010526885062,0.45320504913449283
SM,11080,49618--sample_49618_k141_299160,0.06536678537162383,0.000926385405681295,0.5000408292882095
SM,11080,Sample_49638_5,0.27955172821445884,0.1751123323495009,0.521437188069163
SM,11080,Sample_49628_42,0.2613440383231472,0.14264478860906663,0.5038696258371237
SM,11080,Sample_49615_24,0.28325415453159275,0.1680095716202653,0.5230951759485561
SM,11080,49622_ma_contigs,0.30040627314217005,0.16913267710986146,0.5332688260480418
SM,11080,Sample_49624_8,0.29773446042671975,0.18463588151630986,0.5420541444343357
SM,11080,Sample_49628_40,0.3073086666544231,0.20776120066737055,0.5548513755002391
