Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.04333037820261554,0.00034056489377067066,0.4853547511708321
SM,11080,49636--sample_49636_k141_1215698,0.032202225025128324,0.00015759778995233902,0.44974448410123297
SM,11080,49631--sample_49631_k141_902653,0.02303312707008696,6.836605171312527e-05,0.4276640055536272
SM,11080,49618--sample_49618_k141_119045,0.05586608828533138,0.0006011361515440241,0.49701492537313435
SM,11080,49630--sample_49630_k141_199862,0.044962057902933575,0.00036432333466966313,0.4853547511708321
SM,11080,49633--sample_49633_k141_701272,0.03352119001430736,0.00018234263307038043,0.46490441053161163
SM,11080,49636--sample_49636_k141_1138012,0.022393036836820136,6.023039080032197e-05,0.4211347840947932
SM,11080,49616--sample_49616_k141_116937,0.011592259181460758,0.0,0.35516302607135997
SM,11080,49632--sample_49632_k141_92765,0.04348176949545009,0.0003737289463922553,0.48678226514486395
SM,11080,49618--sample_49618_k141_46916,0.044962057902933575,0.00036432333466966313,0.4853547511708321
SM,11080,49617--sample_49617_k141_87358,0.04427382910387063,0.0003428778149998331,0.4839355852317361
SM,11080,49613--sample_49613_k141_91953,0.054234408585013355,0.0005770025097104065,0.49404767208732464
SM,11080,49617--sample_49617_k141_157924,0.04343363092965398,0.0003741489757379154,0.488218201030247
SM,11080,49638--sample_49638_k141_939151,0.02272041235894798,6.74902424918192e-05,0.4321304703635868
SM,11080,49630--sample_49630_k141_763710,0.04389773693362751,0.00039114718042809884,0.4896626335776738
SM,11080,49632--sample_49632_k141_1226335,0.04279354069638715,0.0003442739046933313,0.4825246943126931
SM,11080,49632--sample_49632_k141_266809,0.03230547775216675,0.0001809104057352174,0.4610194154575313
SM,11080,49631--sample_49631_k141_846808,0.043106255407526134,0.00032914193992946946,0.4783409541885946
SM,11080,49631--sample_49631_k141_766424,0.04412185972871692,0.00040454147191109913,0.4911156384250853
SM,11080,49617--sample_49617_k141_283587,0.03362444274134579,0.00019455535999334932,0.47018741519674356
SM,11080,49633--sample_49633_k141_938818,0.04427382910387063,0.0003428778149998331,0.4839355852317361
SM,11080,49635--sample_49635_k141_500578,0.022569021066113432,6.702300552026195e-05,0.42546521889268313
SM,11080,49636--sample_49636_k141_1120064,0.033473051448511246,0.0001903894243885546,0.47152698048220437
SM,11080,49630--sample_49630_k141_506293,0.02303312707008696,6.836605171312527e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_605522,0.02108873265862996,6.132209851983042e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_1078370,0.03188951031398934,0.00016630924165928252,0.4610194154575313
SM,11080,49631--sample_49631_k141_1008652,0.03230547775216675,0.0001809104057352174,0.4610194154575313
SM,11080,49636--sample_49636_k141_922135,0.03352119001430736,0.00018234263307038043,0.46490441053161163
SM,11080,49617--sample_49617_k141_195700,0.020761357136502113,5.036514336121285e-05,0.40565188762071996
SM,11080,49636--sample_49636_k141_1190013,0.05502589011111473,0.000651875992922616,0.4985119582808848
SM,11080,49631--sample_49631_k141_581899,0.02108873265862996,6.132209851983042e-05,0.4190024560740601
SM,11080,49642--sample_49642_k141_628483,0.011592259181460758,0.0,0.35516302607135997
SM,11080,49617--sample_49617_k141_69851,0.05502589011111473,0.000651875992922616,0.4985119582808848
SM,11080,49613--sample_49613_k141_532078,0.04333037820261554,0.00034056489377067066,0.4853547511708321
SM,11080,49636--sample_49636_k141_904953,0.02272041235894798,6.74902424918192e-05,0.4321304703635868
SM,11080,49631--sample_49631_k141_772625,0.05492263738407631,0.0006163506502167688,0.49701492537313435
SM,11080,49617--sample_49617_k141_77130,0.011128153177487225,0.0,0.34990691363478593
SM,11080,49640--sample_49640_k141_592906,0.04343363092965398,0.0003741489757379154,0.488218201030247
SM,11080,49638--sample_49638_k141_938515,0.043106255407526134,0.00032914193992946946,0.4783409541885946
SM,11080,49631--sample_49631_k141_846823,0.06582666776647411,0.0009149599176954292,0.5015332428765265
SM,11080,49636--sample_49636_k141_838992,0.021928930832846603,5.4621999778239246e-05,0.4179443690637721
SM,11080,49633--sample_49633_k141_1083728,0.05586608828533138,0.0006011361515440241,0.49701492537313435
SM,11080,49632--sample_49632_k141_1004910,0.032202225025128324,0.00015759778995233902,0.44974448410123297
SM,11080,49618--sample_49618_k141_23248,0.02234489827102402,5.8472952905687136e-05,0.4232889262129252
SM,11080,49617--sample_49617_k141_160378,0.031665387518899926,0.00016343634043265617,0.4559393117059332
SM,11080,49617--sample_49617_k141_127335,0.06582666776647411,0.0009149599176954292,0.5015332428765265
SM,11080,49630--sample_49630_k141_90873,0.03383390472544635,0.00017518808687934278,0.4636021572808228
SM,11080,49618--sample_49618_k141_299160,0.01090403038239781,0.0,0.34624679947542625
SM,11080,Sample_49638_5,0.2617774307331818,0.15108487403007054,0.5061344652882377
SM,11080,Sample_49628_42,0.29246283844458526,0.1901634016495662,0.5391073946229764
SM,11080,Sample_49615_24,0.300681401811246,0.17845454610633316,0.5373570459391356
SM,11080,49622_ma_contigs,0.2865725898322107,0.17518141463719383,0.5304678530424799
SM,11080,Sample_49624_8,0.30466016868406026,0.2053319521325535,0.5516865671641792
SM,11080,Sample_49628_40,0.28385896923900256,0.15042283191081254,0.5172061567164179
