Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04420541648111589,0.00033988194307390385,0.47972744970798187
SM,11080,49631--sample_49631_k141_902653,0.04328128300552449,0.000413756653770321,0.4839355852317361
SM,11080,49618--sample_49618_k141_119045,0.02121891583007128,8.962086244506306e-05,0.42546521889268313
SM,11080,49630--sample_49630_k141_199862,0.02121891583007128,8.962086244506306e-05,0.42546521889268313
SM,11080,49633--sample_49633_k141_701272,0.043592452387363805,0.0004295443846947298,0.4896626335776738
SM,11080,49636--sample_49636_k141_1138012,0.022042682274191035,8.82929270572601e-05,0.42877194339184904
SM,11080,49616--sample_49616_k141_116937,0.021969230650985938,7.103178140304447e-05,0.4211347840947932
SM,11080,49632--sample_49632_k141_92765,0.053912590137819405,0.0006329983633554787,0.49404767208732464
SM,11080,49618--sample_49618_k141_46916,0.021969230650985938,7.103178140304447e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_87358,0.0218121950225612,8.525564589009157e-05,0.42437428243398395
SM,11080,49613--sample_49613_k141_91953,0.04361213728862598,0.0003058840311519421,0.475591868244982
SM,11080,49617--sample_49617_k141_157924,0.04361213728862598,0.0003058840311519421,0.475591868244982
SM,11080,49638--sample_49638_k141_939151,0.04345510166020123,0.00038571433775423593,0.4839355852317361
SM,11080,49630--sample_49630_k141_763710,0.0548933922103639,0.0005696625866043837,0.4911156384250853
SM,11080,49632--sample_49632_k141_1226335,0.03290447665811579,0.0002235972272869845,0.46490441053161163
SM,11080,49632--sample_49632_k141_266809,0.04418573157985372,0.00044906265576343614,0.4896626335776738
SM,11080,49631--sample_49631_k141_846808,0.04403159782643914,0.00037206601066657515,0.48678226514486395
SM,11080,49631--sample_49631_k141_766424,0.03273065800343904,0.00024600534234700625,0.47152698048220437
SM,11080,49617--sample_49617_k141_283587,0.022042682274191035,8.82929270572601e-05,0.42877194339184904
SM,11080,49633--sample_49633_k141_938818,0.011511742173367761,0.0,0.35440250567292025
SM,11080,49635--sample_49635_k141_500578,0.04434276720827846,0.000383320161572875,0.4839355852317361
SM,11080,49636--sample_49636_k141_1120064,0.04403159782643914,0.00037206601066657515,0.48678226514486395
SM,11080,49630--sample_49630_k141_506293,0.042631335216081485,0.0003673527796089742,0.4811220062478307
SM,11080,49631--sample_49631_k141_605522,0.05487370730910173,0.000726041594574226,0.4985119582808848
SM,11080,49631--sample_49631_k141_1078370,0.05414307738944925,0.0006340840623267345,0.49404767208732464
SM,11080,49631--sample_49631_k141_1008652,0.05487370730910173,0.000726041594574226,0.4985119582808848
SM,11080,49636--sample_49636_k141_922135,0.03251985565307138,0.00016599134003083475,0.4559393117059332
SM,11080,49617--sample_49617_k141_195700,0.022042682274191035,8.82929270572601e-05,0.42877194339184904
SM,11080,49636--sample_49636_k141_1190013,0.03208071021399604,0.00021740760217199822,0.4675309891221857
SM,11080,49631--sample_49631_k141_581899,0.010530940100823272,0.0,0.34697268375105605
SM,11080,49642--sample_49642_k141_628483,0.04401191292517697,0.00048568138723617115,0.49404767208732464
SM,11080,49617--sample_49617_k141_69851,0.042631335216081485,0.0003673527796089742,0.4811220062478307
SM,11080,49613--sample_49613_k141_532078,0.04322461440857141,0.0003816884102246189,0.4825246943126931
SM,11080,49636--sample_49636_k141_904953,0.03275034290470121,0.0001651086202044647,0.4522021042329337
SM,11080,49631--sample_49631_k141_772625,0.022042682274191035,8.82929270572601e-05,0.42877194339184904
SM,11080,49617--sample_49617_k141_77130,0.03236282002464664,0.00020852688141666196,0.4610194154575313
SM,11080,49640--sample_49640_k141_592906,0.011511742173367761,0.0,0.35440250567292025
SM,11080,49638--sample_49638_k141_938515,0.02219971790261577,6.809155284468311e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_846823,0.04434276720827846,0.000383320161572875,0.4839355852317361
SM,11080,49636--sample_49636_k141_838992,0.03332393719592896,0.0002569371905433805,0.4742291408288073
SM,11080,49633--sample_49633_k141_1083728,0.05414307738944925,0.0006340840623267345,0.49404767208732464
SM,11080,49632--sample_49632_k141_1004910,0.03250017075180921,0.0002459082897381991,0.46885543951629954
SM,11080,49618--sample_49618_k141_23248,0.03332393719592896,0.0002569371905433805,0.4742291408288073
SM,11080,49617--sample_49617_k141_160378,0.03332393719592896,0.0002569371905433805,0.4742291408288073
SM,11080,49617--sample_49617_k141_127335,0.0548933922103639,0.0005696625866043837,0.4911156384250853
SM,11080,49630--sample_49630_k141_90873,0.03306151228654053,0.0001720785975834707,0.458465291272171
SM,11080,49618--sample_49618_k141_299160,0.04336196513573397,0.00043051619445546544,0.4896626335776738
SM,11080,Sample_49638_5,0.30459060100169094,0.20324143371947814,0.5498537214260921
SM,11080,Sample_49628_42,0.29849211048306384,0.1975902248476845,0.5444275333857032
SM,11080,Sample_49615_24,0.28739355255978255,0.1589556635786876,0.5237530700925752
SM,11080,49622_ma_contigs,0.2827944634127218,0.16301194313565076,0.5204590256265841
SM,11080,Sample_49624_8,0.2791602836418047,0.13936492173875115,0.5108208955223881
SM,11080,Sample_49628_40,0.2786394384199602,0.19709043805794974,0.5321735374574075
