Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03325553038657843,0.00021448486418996192,0.4636021572808228
SM,11080,49618--sample_49618_k141_119045,0.04448083220898254,0.00042626104530484477,0.488218201030247
SM,11080,49630--sample_49630_k141_199862,0.03281927262118775,0.0001879260893570465,0.4571988125669993
SM,11080,49633--sample_49633_k141_701272,0.04271629486006017,0.0003850417086856874,0.47972744970798187
SM,11080,49636--sample_49636_k141_1138012,0.021452971148733294,5.459992802150066e-05,0.40966824294369736
SM,11080,49616--sample_49616_k141_116937,0.04448083220898254,0.00042626104530484477,0.488218201030247
SM,11080,49632--sample_49632_k141_92765,0.04404457444359187,0.00038143957599872167,0.4839355852317361
SM,11080,49618--sample_49618_k141_46916,0.04271590904343092,0.0003875368859694942,0.4811220062478307
SM,11080,49617--sample_49617_k141_87358,0.03281927262118775,0.0001879260893570465,0.4571988125669993
SM,11080,49613--sample_49613_k141_91953,0.03325553038657843,0.00021448486418996192,0.4636021572808228
SM,11080,49617--sample_49617_k141_157924,0.04448044639235329,0.00041860883880331056,0.48678226514486395
SM,11080,49638--sample_49638_k141_939151,0.04271590904343092,0.0003875368859694942,0.4811220062478307
SM,11080,49630--sample_49630_k141_763710,0.021888843097494715,6.813496098690906e-05,0.42437428243398395
SM,11080,49632--sample_49632_k141_1226335,0.03288341727667132,0.00019725341264249205,0.458465291272171
SM,11080,49632--sample_49632_k141_266809,0.03205236776834032,0.00018084431233562944,0.4534410141075445
SM,11080,49631--sample_49631_k141_846808,0.0434831997129076,0.00040440574253171465,0.4811220062478307
SM,11080,49631--sample_49631_k141_766424,0.06530789815491875,0.0010053081181807917,0.5015332428765265
SM,11080,49617--sample_49617_k141_283587,0.05408259633251463,0.0006732710152452867,0.49701492537313435
SM,11080,49633--sample_49633_k141_938818,0.05508022882858957,0.0007002039213025304,0.49552685673429264
SM,11080,49635--sample_49635_k141_500578,0.023217508497655658,7.325256482105341e-05,0.4298856367513084
SM,11080,49636--sample_49636_k141_1120064,0.044416687553498965,0.0004184860228702006,0.48678226514486395
SM,11080,49630--sample_49630_k141_506293,0.04410871909907543,0.0003932408664719553,0.4825246943126931
SM,11080,49631--sample_49631_k141_605522,0.0533156914796672,0.0006559092918876561,0.49257729211087425
SM,11080,49631--sample_49631_k141_1078370,0.05508022882858957,0.0007002039213025304,0.49552685673429264
SM,11080,49631--sample_49631_k141_1008652,0.03205275358496957,0.0001891127592025441,0.4597388059701493
SM,11080,49636--sample_49636_k141_922135,0.03248823971710175,0.0002102408804966703,0.47018741519674356
SM,11080,49617--sample_49617_k141_195700,0.03211651242382389,0.00018484757594472548,0.4559393117059332
SM,11080,49636--sample_49636_k141_1190013,0.03388104977274626,0.00021284423598282465,0.47152698048220437
SM,11080,49631--sample_49631_k141_581899,0.022591603294858573,6.365868331072477e-05,0.42006591408440036
SM,11080,49642--sample_49642_k141_628483,0.054708115718682476,0.0006595888598074487,0.49404767208732464
SM,11080,49617--sample_49617_k141_69851,0.03205275358496957,0.0001891127592025441,0.4597388059701493
SM,11080,49613--sample_49613_k141_532078,0.022655747950342146,7.14567101748622e-05,0.42656177873519
SM,11080,49636--sample_49636_k141_904953,0.021888843097494715,6.813496098690906e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_772625,0.054644356879828146,0.0006614775328121459,0.49404767208732464
SM,11080,49617--sample_49617_k141_77130,0.03248862553373099,0.00020420491785374812,0.4597388059701493
SM,11080,49640--sample_49640_k141_592906,0.03381690511726269,0.00020257224193089942,0.4675309891221857
SM,11080,49638--sample_49638_k141_938515,0.023217508497655658,7.325256482105341e-05,0.4298856367513084
SM,11080,49631--sample_49631_k141_846823,0.011992206675251546,0.0,0.35979558728098643
SM,11080,49636--sample_49636_k141_838992,0.022655747950342146,7.14567101748622e-05,0.42656177873519
SM,11080,49633--sample_49633_k141_1083728,0.03344517782398484,0.00019153650837386825,0.4636021572808228
SM,11080,49632--sample_49632_k141_1004910,0.021199179055843308,6.81782731771997e-05,0.4127330926415305
SM,11080,49618--sample_49618_k141_23248,0.06530789815491875,0.0010053081181807917,0.5015332428765265
SM,11080,49617--sample_49617_k141_160378,0.021824698442011146,6.566099379912118e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_127335,0.03149099303765606,0.00019191816437035724,0.4509699459107731
SM,11080,49630--sample_49630_k141_90873,0.03242448087824742,0.00020422792228324136,0.4636021572808228
SM,11080,49618--sample_49618_k141_299160,0.043088022153338026,0.00041448911054070895,0.4839355852317361
SM,11080,Sample_49638_5,0.317609265764487,0.21469885236215214,0.562945476698142
SM,11080,Sample_49628_42,0.28242004216123834,0.1753820079947834,0.5270890769084514
SM,11080,Sample_49615_24,0.2807314123249709,0.16898195085458784,0.5221008522058477
SM,11080,49622_ma_contigs,0.2972980675154805,0.1930175157030274,0.5426425250795205
SM,11080,Sample_49624_8,0.27087613090601104,0.14220565260582071,0.5061344652882377
SM,11080,Sample_49628_40,0.2807211941107879,0.16772134910595787,0.5221008522058477
