Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03244813090926922,0.00016373540037642202,0.4561684727049683
SM,11080,49631--sample_49631_k141_902653,0.04376220780851448,0.0003673090107821242,0.47983139059744506
SM,11080,49618--sample_49618_k141_119045,0.04369021686179913,0.0004389482138435982,0.4868464694073492
SM,11080,49630--sample_49630_k141_199862,0.04301953089247314,0.00042786699291292896,0.4868464694073492
SM,11080,49633--sample_49633_k141_701272,0.0331810240074771,0.00018736875142340588,0.46639073539863707
SM,11080,49636--sample_49636_k141_1138012,0.04400042308457711,0.00045908208650635414,0.4897102721685689
SM,11080,49616--sample_49616_k141_116937,0.0220681898806636,6.678895913610074e-05,0.41729697377772784
SM,11080,49632--sample_49632_k141_92765,0.05475453606599545,0.0007264708030174224,0.5000044820940344
SM,11080,49618--sample_49618_k141_46916,0.06544644191853191,0.0010267378966400144,0.5030256572124273
SM,11080,49617--sample_49617_k141_87358,0.03299831100926268,0.0002419960529142084,0.46639073539863707
SM,11080,49613--sample_49613_k141_91953,0.022178911932162666,6.287438246428898e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_157924,0.021261547234587525,8.54867641824501e-05,0.4183454586364659
SM,11080,49638--sample_49638_k141_939151,0.03170545399322789,0.00020375949606460717,0.4561684727049683
SM,11080,49630--sample_49630_k141_763710,0.033118816878595206,0.0001686271229255374,0.46250414593698175
SM,11080,49632--sample_49632_k141_1226335,0.04376220780851448,0.0003673090107821242,0.47983139059744506
SM,11080,49632--sample_49632_k141_266809,0.033118816878595206,0.0001686271229255374,0.46250414593698175
SM,11080,49631--sample_49631_k141_846808,0.054444329843217475,0.0006935668721000103,0.49850746268656715
SM,11080,49631--sample_49631_k141_766424,0.033070301955978036,0.00019473479495311913,0.46250414593698175
SM,11080,49617--sample_49617_k141_283587,0.04375242399068103,0.0004489643017420568,0.4897102721685689
SM,11080,49633--sample_49633_k141_938818,0.03268634618533185,0.00022876523554290725,0.4650879679813224
SM,11080,49635--sample_49635_k141_500578,0.020951341011809548,7.880417940858461e-05,0.41939922553479453
SM,11080,49636--sample_49636_k141_1120064,0.021446018833954788,4.765040942856387e-05,0.41111479638842824
SM,11080,49630--sample_49630_k141_506293,0.055187006759258805,0.0006178782211605424,0.49260796608672613
SM,11080,49631--sample_49631_k141_605522,0.044184894683944376,0.0003701939608029889,0.4854270919455202
SM,11080,49631--sample_49631_k141_1078370,0.05402164296778758,0.0006969641161770357,0.49850746268656715
SM,11080,49631--sample_49631_k141_1008652,0.03195345308712398,0.00021995546685567302,0.46639073539863707
SM,11080,49636--sample_49636_k141_922135,0.0322654179110548,0.00023612271712080557,0.4650879679813224
SM,11080,49617--sample_49617_k141_195700,0.06544644191853191,0.0010267378966400144,0.5030256572124273
SM,11080,49636--sample_49636_k141_1190013,0.03300809482709614,0.00019244917453423974,0.46122297101748877
SM,11080,49631--sample_49631_k141_581899,0.03243834709143577,0.0002193838597763078,0.46379245832120736
SM,11080,49642--sample_49642_k141_628483,0.03374098792530402,0.0002063314976629259,0.46770082173402644
SM,11080,49617--sample_49617_k141_69851,0.03232762503993669,0.00023215312093997746,0.45868179762345296
SM,11080,49613--sample_49613_k141_532078,0.054444329843217475,0.0006935668721000103,0.49850746268656715
SM,11080,49636--sample_49636_k141_904953,0.02169401792785088,5.566452326463832e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_772625,0.06544644191853191,0.0010267378966400144,0.5030256572124273
SM,11080,49617--sample_49617_k141_77130,0.054444329843217475,0.0006935668721000103,0.49850746268656715
SM,11080,49640--sample_49640_k141_592906,0.05413236501928665,0.0006603728034046638,0.49406971079321493
SM,11080,49638--sample_49638_k141_938515,0.033070301955978036,0.00019473479495311913,0.46250414593698175
SM,11080,49631--sample_49631_k141_846823,0.043130252943972214,0.0003947271469984584,0.4784525647623949
SM,11080,49636--sample_49636_k141_838992,0.021756225056732772,6.0420467683219864e-05,0.4215227659172492
SM,11080,49633--sample_49633_k141_1083728,0.032376139962553875,0.0002068974478781469,0.45868179762345296
SM,11080,49632--sample_49632_k141_1004910,0.021756225056732772,6.0420467683219864e-05,0.4215227659172492
SM,11080,49618--sample_49618_k141_23248,0.04369021686179913,0.0004389482138435982,0.4868464694073492
SM,11080,49617--sample_49617_k141_160378,0.05413236501928665,0.0006603728034046638,0.49406971079321493
SM,11080,49617--sample_49617_k141_127335,2.5059683507438793e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_90873,0.04387292986001356,0.0003395723825016102,0.48121818652402726
SM,11080,49618--sample_49618_k141_299160,0.055187006759258805,0.0006178782211605424,0.49260796608672613
SM,11080,Sample_49638_5,0.27134360192990936,0.1722433299476264,0.5162836977901191
SM,11080,Sample_49628_42,0.2909860701886723,0.18533578746309873,0.536236690941428
SM,11080,Sample_49615_24,0.2827816736967684,0.1621778474971959,0.5227676374797909
SM,11080,49622_ma_contigs,0.2992369785171202,0.19067692244827195,0.5397131038486659
SM,11080,Sample_49624_8,0.30216537757617257,0.1926861178915616,0.5450130688619098
SM,11080,Sample_49628_40,0.28442694033713256,0.16623382440637002,0.5244141497238218
