Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04385408812627156,0.0003690963097715103,0.47972744970798187
SM,11080,49618--sample_49618_k141_119045,0.011426179873335295,0.0,0.3521403620196888
SM,11080,49630--sample_49630_k141_199862,0.021869154763973827,7.339600303884898e-05,0.4158441461036526
SM,11080,49633--sample_49633_k141_701272,0.05499588965171413,0.000656239341297955,0.49404767208732464
SM,11080,49636--sample_49636_k141_1138012,0.042968180730989486,0.0003809992360005308,0.4811220062478307
SM,11080,49616--sample_49616_k141_116937,0.04424982913419898,0.00039362825516086296,0.4825246943126931
SM,11080,49632--sample_49632_k141_92765,0.02168184773542113,5.128261726219609e-05,0.4168916124666341
SM,11080,49618--sample_49618_k141_46916,0.03233083693359623,0.00022144755547330195,0.4610194154575313
SM,11080,49617--sample_49617_k141_87358,0.04356970977837884,0.000372414698210068,0.4811220062478307
SM,11080,49613--sample_49613_k141_91953,0.05480152074495939,0.0007422675332793143,0.500018036704694
SM,11080,49617--sample_49617_k141_157924,0.04385408812627156,0.0003690963097715103,0.47972744970798187
SM,11080,49638--sample_49638_k141_939151,0.04375701680693153,0.0004500308964940733,0.4853547511708321
SM,11080,49630--sample_49630_k141_763710,0.021584776416081097,7.515815723177834e-05,0.4168916124666341
SM,11080,49632--sample_49632_k141_1226335,0.03321674432887831,0.00021320134538960203,0.4636021572808228
SM,11080,49632--sample_49632_k141_266809,0.032913658702001705,0.00021976685305432443,0.46230717918785963
SM,11080,49631--sample_49631_k141_846808,0.021869154763973827,7.339600303884898e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_766424,0.03252520584035095,0.00017526629417810604,0.4546867311792685
SM,11080,49617--sample_49617_k141_283587,0.06543886454235266,0.0010098809494231832,0.5015332428765265
SM,11080,49633--sample_49633_k141_938818,0.021383404314908393,4.783322876526829e-05,0.41480193019863093
SM,11080,49635--sample_49635_k141_500578,0.03261521528148897,0.00022113911699962548,0.46230717918785963
SM,11080,49636--sample_49636_k141_1120064,0.04364830008680964,0.0003973506539159584,0.4825246943126931
SM,11080,49630--sample_49630_k141_506293,0.021779145322835817,5.3998366679095094e-05,0.4127330926415305
SM,11080,49631--sample_49631_k141_605522,0.032823649260863695,0.00018469202652597136,0.4597388059701493
SM,11080,49631--sample_49631_k141_1078370,0.032913658702001705,0.00021976685305432443,0.46230717918785963
SM,11080,49631--sample_49631_k141_1008652,0.05499588965171413,0.000656239341297955,0.49404767208732464
SM,11080,49636--sample_49636_k141_922135,0.010442974890638532,0.0,0.3405472636815921
SM,11080,49617--sample_49617_k141_195700,0.021383404314908393,4.783322876526829e-05,0.41480193019863093
SM,11080,49636--sample_49636_k141_1190013,0.01114180152544256,0.0,0.34916871339505007
SM,11080,49631--sample_49631_k141_581899,0.02206352367072855,5.6779118354443873e-05,0.4158441461036526
SM,11080,49642--sample_49642_k141_628483,0.03212482262605967,0.0001835153656090162,0.4571988125669993
SM,11080,49617--sample_49617_k141_69851,0.04364830008680964,0.0003973506539159584,0.4825246943126931
SM,11080,49613--sample_49613_k141_532078,0.042870883143574796,0.00037065803806715105,0.47696244999784937
SM,11080,49636--sample_49636_k141_904953,0.04355100249939496,0.0003855486737538298,0.4853547511708321
SM,11080,49631--sample_49631_k141_772625,0.021584776416081097,7.515815723177834e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_77130,0.02218630546347044,7.941104258468021e-05,0.4276640055536272
SM,11080,49640--sample_49640_k141_592906,0.05439436060432478,0.000666361695375746,0.49552685673429264
SM,11080,49638--sample_49638_k141_938515,0.04337534087162412,0.00044182600550702244,0.48678226514486395
SM,11080,49631--sample_49631_k141_846823,0.04435854585432086,0.00044634601023695156,0.4896626335776738
SM,11080,49636--sample_49636_k141_838992,0.010746060517515138,0.0,0.34480410447761195
SM,11080,49633--sample_49633_k141_1083728,0.042968180730989486,0.0003809992360005308,0.4811220062478307
SM,11080,49632--sample_49632_k141_1004910,0.04375701680693153,0.0004500308964940733,0.4853547511708321
SM,11080,49618--sample_49618_k141_23248,0.02218630546347044,7.941104258468021e-05,0.4276640055536272
SM,11080,49617--sample_49617_k141_160378,0.05401268466901737,0.0006526603032964472,0.49257729211087425
SM,11080,49617--sample_49617_k141_127335,0.03280958418824369,0.00017950076157270773,0.4571988125669993
SM,11080,49630--sample_49630_k141_90873,0.033108027608756425,0.0001799199223681608,0.4610194154575313
SM,11080,49618--sample_49618_k141_299160,0.05429706301691009,0.0006475797606649605,0.49257729211087425
SM,11080,Sample_49638_5,0.3022948856547938,0.195315086022317,0.5444275333857032
SM,11080,Sample_49628_42,0.2762828815454291,0.1648853878048567,0.5172061567164179
SM,11080,Sample_49615_24,0.28142517119022803,0.15085517821933234,0.5172061567164179
SM,11080,49622_ma_contigs,0.29477127574212764,0.18888719395421885,0.5373570459391356
SM,11080,Sample_49624_8,0.29219713780730944,0.18818793554940666,0.5373570459391356
SM,11080,Sample_49628_40,0.2843014175684867,0.17432341453530958,0.5270890769084514
