Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.022048139631194827,6.602095081891835e-05,0.42509930965328396
SM,11080,49631--sample_49631_k141_902653,0.04424753875417208,0.00040835351149996757,0.4838630377524144
SM,11080,49618--sample_49618_k141_119045,0.031543584522461275,0.00015176301194206197,0.45320504913449283
SM,11080,49630--sample_49630_k141_199862,0.011648920254290535,0.0,0.3560896814628158
SM,11080,49633--sample_49633_k141_701272,0.03348973183982695,0.0002437063005062518,0.46869923884849257
SM,11080,49636--sample_49636_k141_1138012,0.054640427558230155,0.0006629955590836554,0.49403433284030296
SM,11080,49616--sample_49616_k141_116937,0.044042060603085256,0.000459775703165102,0.4910848741367788
SM,11080,49632--sample_49632_k141_92765,0.03259228792703533,0.00018416897038194262,0.45571588043163685
SM,11080,49618--sample_49618_k141_46916,0.04298702662566499,0.0003956423294496247,0.47963099952134375
SM,11080,49617--sample_49617_k141_87358,0.044040210708513675,0.0004166091368009512,0.4852903623475543
SM,11080,49613--sample_49613_k141_91953,0.02199840165016507,5.7375762696449134e-05,0.41648970338182506
SM,11080,49617--sample_49617_k141_157924,0.04408994868954343,0.00044814935854743524,0.4881704238451659
SM,11080,49638--sample_49638_k141_939151,0.04298702662566499,0.0003956423294496247,0.47963099952134375
SM,11080,49630--sample_49630_k141_763710,0.020737889521657973,5.0832491144397664e-05,0.40223333211692147
SM,11080,49632--sample_49632_k141_1226335,0.031543584522461275,0.00015176301194206197,0.45320504913449283
SM,11080,49632--sample_49632_k141_266809,3.5791626892724227e-215,0.0,0.0
SM,11080,49631--sample_49631_k141_846808,0.05443494940714333,0.0007174549096875743,0.49852555404794213
SM,11080,49631--sample_49631_k141_766424,0.053537505494351705,0.0006055553476367587,0.48962331201137177
SM,11080,49617--sample_49617_k141_283587,0.04408994868954343,0.00044814935854743524,0.4881704238451659
SM,11080,49633--sample_49633_k141_938818,0.02184081158553642,7.618050309945465e-05,0.4186092438570506
SM,11080,49635--sample_49635_k141_500578,0.03279961597269373,0.0001860728973614953,0.4621163843702834
SM,11080,49636--sample_49636_k141_1120064,0.05333650802153951,0.0005980375912114982,0.4881704238451659
SM,11080,49630--sample_49630_k141_506293,0.03369705988548536,0.0002413026431693607,0.4660437190816456
SM,11080,49631--sample_49631_k141_605522,0.022048139631194827,6.602095081891835e-05,0.42509930965328396
SM,11080,49631--sample_49631_k141_1078370,0.04294361921748144,0.00036120494926710487,0.4754723492364766
SM,11080,49631--sample_49631_k141_1008652,0.022041809058348606,6.864189678369245e-05,0.41648970338182506
SM,11080,49636--sample_49636_k141_922135,0.054640427558230155,0.0006629955590836554,0.49403433284030296
SM,11080,49617--sample_49617_k141_195700,3.5791626892724227e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_1190013,0.04408994868954343,0.00044814935854743524,0.4881704238451659
SM,11080,49631--sample_49631_k141_581899,0.03259861849988154,0.00016534007775688845,0.4544569967840356
SM,11080,49642--sample_49642_k141_628483,0.06498542827583004,0.0009847436905711573,0.5000408292882095
SM,11080,49617--sample_49617_k141_69851,0.03259861849988154,0.00016534007775688845,0.4544569967840356
SM,11080,49613--sample_49613_k141_532078,0.054640427558230155,0.0006629955590836554,0.49403433284030296
SM,11080,49636--sample_49636_k141_904953,0.03348973183982695,0.0002437063005062518,0.46869923884849257
SM,11080,49631--sample_49631_k141_772625,0.04314461669029363,0.00037626131200812763,0.48103342934450555
SM,11080,49617--sample_49617_k141_77130,0.022199399122977255,6.77317413926367e-05,0.4207504676107951
SM,11080,49640--sample_49640_k141_592906,0.042937288644635224,0.0003624948107065909,0.4741021119187922
SM,11080,49638--sample_49638_k141_938515,0.05443494940714333,0.0007174549096875743,0.49852555404794213
SM,11080,49631--sample_49631_k141_846823,0.04294361921748144,0.00036120494926710487,0.4754723492364766
SM,11080,49636--sample_49636_k141_838992,0.02094336767274479,4.779533220561349e-05,0.40520549959561797
SM,11080,49633--sample_49633_k141_1083728,0.05333650802153951,0.0005980375912114982,0.4881704238451659
SM,11080,49632--sample_49632_k141_1004910,0.04399232262205549,0.00043221197958891313,0.4881704238451659
SM,11080,49618--sample_49618_k141_23248,0.04408994868954343,0.00044814935854743524,0.4881704238451659
SM,11080,49617--sample_49617_k141_160378,0.053537505494351705,0.0006055553476367587,0.48962331201137177
SM,11080,49617--sample_49617_k141_127335,0.04314461669029363,0.00037626131200812763,0.48103342934450555
SM,11080,49630--sample_49630_k141_90873,0.05459253947177197,0.0006792691518430717,0.4955223880597015
SM,11080,49618--sample_49618_k141_299160,0.022199399122977255,6.77317413926367e-05,0.4207504676107951
SM,11080,Sample_49638_5,0.2822010033976683,0.17433612976508267,0.5281330107088954
SM,11080,Sample_49628_42,0.27668147645338276,0.15236090716158207,0.5133024425454631
SM,11080,Sample_49615_24,0.2808768693396043,0.15270788045683498,0.5181525443647903
SM,11080,49622_ma_contigs,0.2754065906429428,0.155007188041471,0.5133024425454631
SM,11080,Sample_49624_8,0.3047687930873439,0.2088021019117268,0.5511337783444586
SM,11080,Sample_49628_40,0.3101197863087244,0.21319834070155444,0.5548513755002391
