Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04221461757165208,0.00036563511052273995,0.47963099952134375
SM,11080,49631--sample_49631_k141_902653,0.06503330712119686,0.0009716229178603781,0.5000408292882095
SM,11080,49618--sample_49618_k141_119045,0.03328289278636897,0.00020155053529765727,0.464727211400624
SM,11080,49630--sample_49630_k141_199862,0.02157309702163828,5.8506185420392357e-05,0.4186092438570506
SM,11080,49633--sample_49633_k141_701272,0.03345191261692072,0.0001832246119054162,0.4621163843702834
SM,11080,49636--sample_49636_k141_1138012,0.05543875751226019,0.00061661379748038,0.49255518813120025
SM,11080,49616--sample_49616_k141_116937,0.0338656604906219,0.0001930923434196185,0.4634181206642842
SM,11080,49632--sample_49632_k141_92765,0.031750414334827885,0.00018225543313037522,0.4507217337967696
SM,11080,49618--sample_49618_k141_46916,0.043460210099558576,0.0004176019898494691,0.4838630377524144
SM,11080,49617--sample_49617_k141_87358,0.04449888355799786,0.00034756521110478994,0.47963099952134375
SM,11080,49613--sample_49613_k141_91953,0.03164331734801308,0.00020215394104507533,0.45571588043163685
SM,11080,49617--sample_49617_k141_157924,0.04449888355799786,0.00034756521110478994,0.47963099952134375
SM,11080,49638--sample_49638_k141_939151,0.031750414334827885,0.00018225543313037522,0.4507217337967696
SM,11080,49630--sample_49630_k141_763710,0.03127474361738975,0.00017834455194830145,0.4544569967840356
SM,11080,49632--sample_49632_k141_1226335,0.03278908779326716,0.00013112147331350535,0.4494902536497839
SM,11080,49632--sample_49632_k141_266809,0.04221461757165208,0.00036563511052273995,0.47963099952134375
SM,11080,49631--sample_49631_k141_846808,0.02264966971899302,7.544120057484812e-05,0.4262006032016085
SM,11080,49631--sample_49631_k141_766424,4.33113051870884e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_283587,0.03278908779326716,0.00013112147331350535,0.4494902536497839
SM,11080,49633--sample_49633_k141_938818,0.04335311311274377,0.0004357770109950848,0.48962331201137177
SM,11080,49635--sample_49635_k141_500578,0.044391786571183055,0.0003862431818195713,0.4852903623475543
SM,11080,49636--sample_49636_k141_1120064,0.04221461757165208,0.00036563511052273995,0.47963099952134375
SM,11080,49630--sample_49630_k141_506293,0.04432986372744611,0.00038766939602771533,0.4867261326503577
SM,11080,49631--sample_49631_k141_605522,0.0437289617475295,0.00032472885911424723,0.4782367233599445
SM,11080,49631--sample_49631_k141_1078370,0.022155864725891213,4.425175493075077e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_1008652,0.0437289617475295,0.00032472885911424723,0.4782367233599445
SM,11080,49636--sample_49636_k141_922135,0.0206415205500138,6.767527776607501e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_195700,0.011709795764730692,0.0,0.35841706500178844
SM,11080,49636--sample_49636_k141_1190013,0.05398633618011972,0.0006735770244334945,0.4970194345493079
SM,11080,49631--sample_49631_k141_581899,0.022155864725891213,4.425175493075077e-05,0.4175467838472611
SM,11080,49642--sample_49642_k141_628483,0.03127474361738975,0.00017834455194830145,0.4544569967840356
SM,11080,49617--sample_49617_k141_69851,0.033389989773183776,0.00018769199357103963,0.464727211400624
SM,11080,49613--sample_49613_k141_532078,0.03309573868015355,0.00017935295531110044,0.46082194071658517
SM,11080,49636--sample_49636_k141_904953,0.02157309702163828,5.8506185420392357e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_772625,0.033389989773183776,0.00018769199357103963,0.464727211400624
SM,11080,49617--sample_49617_k141_77130,0.03345191261692072,0.0001832246119054162,0.4621163843702834
SM,11080,49640--sample_49640_k141_592906,0.03235131631474449,0.0002313459333402339,0.46869923884849257
SM,11080,49638--sample_49638_k141_938515,0.03224421932792969,0.00022470152549768557,0.45571588043163685
SM,11080,49631--sample_49631_k141_846823,0.021742116852190033,4.394556145806431e-05,0.4154379617066184
SM,11080,49636--sample_49636_k141_838992,0.05332351135646616,0.0005932320112640192,0.48962331201137177
SM,11080,49633--sample_49633_k141_1083728,0.031167646630574947,0.00018900565937053976,0.4544569967840356
SM,11080,49632--sample_49632_k141_1004910,0.04329119026900682,0.0004355715070691281,0.4838630377524144
SM,11080,49618--sample_49618_k141_23248,0.0437289617475295,0.00032472885911424723,0.4782367233599445
SM,11080,49617--sample_49617_k141_160378,0.021680194008453085,4.292415692469028e-05,0.40721146741539826
SM,11080,49617--sample_49617_k141_127335,0.03127474361738975,0.00017834455194830145,0.4544569967840356
SM,11080,49630--sample_49630_k141_90873,0.03345191261692072,0.0001832246119054162,0.4621163843702834
SM,11080,49618--sample_49618_k141_299160,0.021680194008453085,4.292415692469028e-05,0.40721146741539826
SM,11080,Sample_49638_5,0.28269862791206796,0.16139382447331177,0.5230951759485561
SM,11080,Sample_49628_42,0.311320770272981,0.22057474359274232,0.5605227694576521
SM,11080,Sample_49615_24,0.29369867516544823,0.176817733657777,0.5350030336124256
SM,11080,49622_ma_contigs,0.29085135680917684,0.1789600775222161,0.5315458249945748
SM,11080,Sample_49624_8,0.295344977782248,0.17338483966768137,0.5332688260480418
SM,11080,Sample_49628_40,0.25508408811647537,0.14222475570419976,0.4962697823101686
