Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.032887193254190726,0.0001949585860863143,0.4636021572808228
SM,11080,49636--sample_49636_k141_1215698,0.03348442404128633,0.00016810701151504109,0.4675309891221857
SM,11080,49631--sample_49631_k141_902653,0.044182963001859185,0.0003643271910755872,0.48678226514486395
SM,11080,49618--sample_49618_k141_119045,0.05455648424440531,0.0006579240886779661,0.49701492537313435
SM,11080,49630--sample_49630_k141_199862,0.032783955967580915,0.00019142925161280715,0.4636021572808228
SM,11080,49633--sample_49633_k141_701272,0.044182963001859185,0.0003643271910755872,0.48678226514486395
SM,11080,49636--sample_49636_k141_1138012,0.05490632375162066,0.0006147041384459533,0.49404767208732464
SM,11080,49616--sample_49616_k141_116937,0.04431102207765763,0.00035037539652955056,0.4839355852317361
SM,11080,49632--sample_49632_k141_92765,0.032783955967580915,0.00019142925161280715,0.4636021572808228
SM,11080,49618--sample_49618_k141_46916,0.04363798884999253,0.00036622937424874265,0.47696244999784937
SM,11080,49617--sample_49617_k141_87358,0.05446458688636384,0.0006636371107027677,0.4985119582808848
SM,11080,49613--sample_49613_k141_91953,0.021891071421631488,4.934460312710373e-05,0.4106847894522425
SM,11080,49617--sample_49617_k141_157924,0.021966873862200975,5.0524882191192486e-05,0.4232889262129252
SM,11080,49638--sample_49638_k141_939151,0.043869285212400806,0.0003880859877678382,0.48678226514486395
SM,11080,49630--sample_49630_k141_763710,0.032717669458002786,0.00019486510837981932,0.46490441053161163
SM,11080,49632--sample_49632_k141_1226335,0.04361055400395221,0.00040143765741324405,0.488218201030247
SM,11080,49632--sample_49632_k141_266809,0.02129384063453588,7.822111914870507e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_846808,0.04348249492815376,0.00040153358100499697,0.4896626335776738
SM,11080,49631--sample_49631_k141_766424,0.05500956103823048,0.0006256295467014835,0.49552685673429264
SM,11080,49617--sample_49617_k141_283587,0.032783955967580915,0.00019142925161280715,0.4636021572808228
SM,11080,49633--sample_49633_k141_938818,0.06560486271219351,0.0009681794077665913,0.5015332428765265
SM,11080,49635--sample_49635_k141_500578,0.05477826467582222,0.0006202467891213736,0.49552685673429264
SM,11080,49636--sample_49636_k141_1120064,0.03348442404128633,0.00016810701151504109,0.4675309891221857
SM,11080,49630--sample_49630_k141_506293,0.043869285212400806,0.0003880859877678382,0.48678226514486395
SM,11080,49631--sample_49631_k141_605522,0.021525136996944146,7.90339706113867e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_1078370,0.022344148215456654,5.3877607760280876e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_1008652,0.043869285212400806,0.0003880859877678382,0.48678226514486395
SM,11080,49636--sample_49636_k141_922135,0.04385794528383247,0.0003635427566131207,0.4811220062478307
SM,11080,49617--sample_49617_k141_195700,0.03348442404128633,0.00016810701151504109,0.4675309891221857
SM,11080,49636--sample_49636_k141_1190013,0.04316881713869538,0.0004371876882649278,0.488218201030247
SM,11080,49631--sample_49631_k141_581899,0.04363798884999253,0.00036622937424874265,0.47696244999784937
SM,11080,49642--sample_49642_k141_628483,0.021874976504159503,7.285326058992285e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_69851,0.03266541282277382,0.00020234812579027176,0.46230717918785963
SM,11080,49613--sample_49613_k141_532078,0.032589610382204336,0.00019190269159287016,0.4597388059701493
SM,11080,49636--sample_49636_k141_904953,0.03348442404128633,0.00016810701151504109,0.4675309891221857
SM,11080,49631--sample_49631_k141_772625,0.011140275825829675,0.0,0.3506482418416393
SM,11080,49617--sample_49617_k141_77130,0.05446458688636384,0.0006636371107027677,0.4985119582808848
SM,11080,49640--sample_49640_k141_592906,0.03243411646036556,0.00021800913026657576,0.4675309891221857
SM,11080,49638--sample_49638_k141_938515,0.032783955967580915,0.00019142925161280715,0.4636021572808228
SM,11080,49631--sample_49631_k141_846823,0.02142189971033433,8.663026301932155e-05,0.4232889262129252
SM,11080,49636--sample_49636_k141_838992,0.04371379129056202,0.00039737069947881637,0.4839355852317361
SM,11080,49633--sample_49633_k141_1083728,0.04341620841857563,0.00041645716745697246,0.49257729211087425
SM,11080,49632--sample_49632_k141_1004910,0.03257351546473235,0.00021098116845710182,0.4636021572808228
SM,11080,49618--sample_49618_k141_23248,0.06560486271219351,0.0009681794077665913,0.5015332428765265
SM,11080,49617--sample_49617_k141_160378,0.021643680141751234,6.135513763979935e-05,0.40966824294369736
SM,11080,49617--sample_49617_k141_127335,0.04376604792579099,0.00038295111436982234,0.48678226514486395
SM,11080,49630--sample_49630_k141_90873,0.04372988620803401,0.00038284473062267154,0.4853547511708321
SM,11080,49618--sample_49618_k141_299160,0.010698538960572847,0.0,0.34195448377944987
SM,11080,Sample_49638_5,0.2940450129906779,0.18865126450783068,0.5408691834942932
SM,11080,Sample_49628_42,0.2857655600293503,0.18691918238734476,0.5338902262879153
SM,11080,Sample_49615_24,0.282385470236652,0.1682827301053064,0.5204590256265841
SM,11080,49622_ma_contigs,0.2981492392218676,0.1789691977666519,0.5391073946229764
SM,11080,Sample_49624_8,0.27966054584905997,0.16296625927848205,0.5172061567164179
SM,11080,Sample_49628_40,0.2916194034042026,0.17092778386483184,0.5287730675695007
