Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.054747723295455235,0.0006766385217411088,0.49403433284030296
SM,11080,49631--sample_49631_k141_902653,0.04305817474225771,0.0004460895479581237,0.48244408456252463
SM,11080,49618--sample_49618_k141_119045,0.05449022790144134,0.0006845803516789475,0.49403433284030296
SM,11080,49630--sample_49630_k141_199862,0.03349731214412367,0.00017322009625876861,0.45825468756496074
SM,11080,49633--sample_49633_k141_701272,0.044347944973299906,0.0003575664301321381,0.48103342934450555
SM,11080,49636--sample_49636_k141_1138012,0.03246503730709538,0.00023763212027141996,0.4673677069199458
SM,11080,49616--sample_49616_k141_116937,0.0433156701362716,0.000443837059094458,0.4867261326503577
SM,11080,49632--sample_49632_k141_92765,0.0652230733566878,0.0010139621368603095,0.5000408292882095
SM,11080,49618--sample_49618_k141_46916,0.03258282468102515,0.00022800531004687783,0.4621163843702834
SM,11080,49617--sample_49617_k141_87358,0.054747723295455235,0.0006766385217411088,0.49403433284030296
SM,11080,49613--sample_49613_k141_91953,0.05363316443298032,0.0006847717420929874,0.49403433284030296
SM,11080,49617--sample_49617_k141_157924,0.03387259491206734,0.00015814180418599475,0.4544569967840356
SM,11080,49638--sample_49638_k141_939151,0.04278253160380409,0.0004160114016982513,0.48244408456252463
SM,11080,49630--sample_49630_k141_763710,0.05379102019750416,0.0007228559147530457,0.4970194345493079
SM,11080,49632--sample_49632_k141_1226335,0.055080790428546356,0.0006026956868604108,0.48962331201137177
SM,11080,49632--sample_49632_k141_266809,0.010475350061232562,0.0,0.33990378685086964
SM,11080,49631--sample_49631_k141_846808,0.044347944973299906,0.0003575664301321381,0.48103342934450555
SM,11080,49631--sample_49631_k141_766424,0.022322754378953927,6.947741442931632e-05,0.4262006032016085
SM,11080,49617--sample_49617_k141_283587,0.044347944973299906,0.0003575664301321381,0.48103342934450555
SM,11080,49633--sample_49633_k141_938818,0.02302196208289111,4.1852344399499606e-05,0.4154379617066184
SM,11080,49635--sample_49635_k141_500578,0.03387259491206734,0.00015814180418599475,0.4544569967840356
SM,11080,49636--sample_49636_k141_1120064,0.04401487784020878,0.00040819135430708884,0.48244408456252463
SM,11080,49630--sample_49630_k141_506293,0.0446054403673138,0.00034233644316692546,0.4741021119187922
SM,11080,49631--sample_49631_k141_605522,0.054747723295455235,0.0006766385217411088,0.49403433284030296
SM,11080,49631--sample_49631_k141_1078370,0.03387259491206734,0.00015814180418599475,0.4544569967840356
SM,11080,49631--sample_49631_k141_1008652,0.03258282468102515,0.00022800531004687783,0.4621163843702834
SM,11080,49636--sample_49636_k141_922135,0.04294038736832794,0.00044859410184313367,0.4867261326503577
SM,11080,49617--sample_49617_k141_195700,0.04278253160380409,0.0004160114016982513,0.48244408456252463
SM,11080,49636--sample_49636_k141_1190013,0.03279810444018649,0.00020347502457531476,0.464727211400624
SM,11080,49631--sample_49631_k141_581899,0.04315781437174776,0.00042051111937244247,0.4838630377524144
SM,11080,49642--sample_49642_k141_628483,0.022440541752883705,6.089546615083575e-05,0.42291370908951387
SM,11080,49617--sample_49617_k141_69851,0.03317338720813016,0.00019247468674532666,0.4621163843702834
SM,11080,49613--sample_49613_k141_532078,0.05437244052751157,0.000684306330314738,0.49403433284030296
SM,11080,49636--sample_49636_k141_904953,0.010732845455246455,0.0,0.3434518430810457
SM,11080,49631--sample_49631_k141_772625,0.03172576121256413,0.00022956200112529132,0.45825468756496074
SM,11080,49617--sample_49617_k141_77130,0.05437244052751157,0.000684306330314738,0.49403433284030296
SM,11080,49640--sample_49640_k141_592906,0.04389709046627901,0.0004150395892824114,0.4852903623475543
SM,11080,49638--sample_49638_k141_938515,0.03246503730709538,0.00023763212027141996,0.4673677069199458
SM,11080,49631--sample_49631_k141_846823,0.042201111273796686,0.000435517864385223,0.47963099952134375
SM,11080,49636--sample_49636_k141_838992,0.02302196208289111,4.1852344399499606e-05,0.4154379617066184
SM,11080,49633--sample_49633_k141_1083728,0.04401487784020878,0.00040819135430708884,0.48244408456252463
SM,11080,49632--sample_49632_k141_1004910,0.043648737269362727,0.00039452917097819933,0.4852903623475543
SM,11080,49618--sample_49618_k141_23248,0.0652230733566878,0.0010139621368603095,0.5000408292882095
SM,11080,49617--sample_49617_k141_160378,0.0433156701362716,0.000443837059094458,0.4867261326503577
SM,11080,49617--sample_49617_k141_127335,0.0652230733566878,0.0010139621368603095,0.5000408292882095
SM,11080,49630--sample_49630_k141_90873,0.04423015759937013,0.0003562475468218669,0.4782367233599445
SM,11080,49618--sample_49618_k141_299160,0.011589908923707476,0.0,0.35455481214616574
SM,11080,Sample_49638_5,0.307449383726233,0.1977253246091013,0.5511337783444586
SM,11080,Sample_49628_42,0.2847137749369694,0.1699657670657778,0.5247637411030969
SM,11080,Sample_49615_24,0.27788310864588417,0.16180199918656585,0.5165256917922163
SM,11080,49622_ma_contigs,0.2878383599327465,0.17611650559851122,0.5298339221765569
SM,11080,Sample_49624_8,0.2690477255999603,0.17328930572113455,0.5149090229603157
SM,11080,Sample_49628_40,0.3032618911548968,0.17742427236533875,0.540273999460824
