Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.04353369745121454,0.00039243635217618174,0.488218201030247
SM,11080,49636--sample_49636_k141_1215698,0.032821391227649606,0.00017910448909658154,0.4559393117059332
SM,11080,49631--sample_49631_k141_902653,0.05447892513147459,0.0006732006445157513,0.4985119582808848
SM,11080,49618--sample_49618_k141_119045,0.021889793555977616,5.8578640370123384e-05,0.4232889262129252
SM,11080,49630--sample_49630_k141_199862,0.054724861046680943,0.0006334117836929791,0.49404767208732464
SM,11080,49633--sample_49633_k141_701272,0.032429673517052234,0.00022074394655982542,0.47287420042643924
SM,11080,49636--sample_49636_k141_1138012,0.021816684187231317,5.9006543669767846e-05,0.4179443690637721
SM,11080,49616--sample_49616_k141_116937,0.021804152925287323,6.748770782235464e-05,0.42006591408440036
SM,11080,49632--sample_49632_k141_92765,0.02196330320869365,6.0099498207859037e-05,0.42006591408440036
SM,11080,49618--sample_49618_k141_46916,0.021816684187231317,5.9006543669767846e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_87358,0.0325887775459929,0.0001988920437932634,0.4597388059701493
SM,11080,49613--sample_49613_k141_91953,0.043779941141459305,0.0003914306099975596,0.4853547511708321
SM,11080,49617--sample_49617_k141_157924,0.010871764282009682,0.0,0.34480410447761195
SM,11080,49638--sample_49638_k141_939151,0.03290817685944963,0.00017320676569036763,0.458465291272171
SM,11080,49630--sample_49630_k141_763710,0.010785769621815308,0.0,0.34697268375105605
SM,11080,49632--sample_49632_k141_1226335,0.054552080754686545,0.0006389233086562579,0.49404767208732464
SM,11080,49632--sample_49632_k141_266809,0.03266228719870893,0.00020252800772495771,0.4636021572808228
SM,11080,49631--sample_49631_k141_846808,0.03274792782939923,0.00018378294181135878,0.46490441053161163
SM,11080,49631--sample_49631_k141_766424,0.03306732714285596,0.00016014894230526242,0.4546867311792685
SM,11080,49617--sample_49617_k141_283587,0.03274907283050896,0.0001975533112484924,0.4675309891221857
SM,11080,49633--sample_49633_k141_938818,0.03283506749070333,0.00019260051385390367,0.4610194154575313
SM,11080,49635--sample_49635_k141_500578,0.043620837112518636,0.00040758950234297774,0.488218201030247
SM,11080,49636--sample_49636_k141_1120064,0.03306732714285596,0.00016014894230526242,0.4546867311792685
SM,11080,49630--sample_49630_k141_506293,0.021889793555977616,5.8578640370123384e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_605522,0.054552080754686545,0.0006389233086562579,0.49404767208732464
SM,11080,49631--sample_49631_k141_1078370,0.03258913157549698,0.0002149511030713283,0.46230717918785963
SM,11080,49631--sample_49631_k141_1008652,0.021816684187231317,5.9006543669767846e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_922135,0.03260245380904662,0.00020650782433648732,0.4636021572808228
SM,11080,49617--sample_49617_k141_195700,0.05463807541488092,0.0006321747011406778,0.49552685673429264
SM,11080,49636--sample_49636_k141_1190013,0.02165753390382499,7.753517544844083e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_581899,0.021643903895236922,7.066917656512584e-05,0.4211347840947932
SM,11080,49642--sample_49642_k141_628483,0.02197578821617199,6.719419688247447e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_69851,0.04369315550965929,0.0003894904560984115,0.4853547511708321
SM,11080,49613--sample_49613_k141_532078,0.03274907283050896,0.0001975533112484924,0.4675309891221857
SM,11080,49636--sample_49636_k141_904953,0.04370647774320893,0.00038518968818859907,0.4839355852317361
SM,11080,49631--sample_49631_k141_772625,0.03258913157549698,0.0002149511030713283,0.46230717918785963
SM,11080,49617--sample_49617_k141_77130,0.05447892513147459,0.0006732006445157513,0.4985119582808848
SM,11080,49640--sample_49640_k141_592906,0.03306732714285596,0.00016014894230526242,0.4546867311792685
SM,11080,49638--sample_49638_k141_938515,0.032821391227649606,0.00017910448909658154,0.4559393117059332
SM,11080,49631--sample_49631_k141_846823,0.04370647774320893,0.00038518968818859907,0.4839355852317361
SM,11080,49636--sample_49636_k141_838992,0.032429673517052234,0.00022074394655982542,0.47287420042643924
SM,11080,49633--sample_49633_k141_1083728,0.010698983990015287,0.0,0.3440872560275545
SM,11080,49632--sample_49632_k141_1004910,0.032834713461199254,0.0001814537721879159,0.4636021572808228
SM,11080,49618--sample_49618_k141_23248,0.03306732714285596,0.00016014894230526242,0.4546867311792685
SM,11080,49617--sample_49617_k141_160378,0.021816684187231317,5.9006543669767846e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_127335,0.022122407237634322,4.714041749788958e-05,0.4076501727814132
SM,11080,49630--sample_49630_k141_90873,0.054552080754686545,0.0006389233086562579,0.49404767208732464
SM,11080,49618--sample_49618_k141_299160,0.043766311132871244,0.0003627821904690803,0.4839355852317361
SM,11080,Sample_49638_5,0.2897396818572627,0.18103918718946674,0.5338902262879153
SM,11080,Sample_49628_42,0.28780306768566066,0.17466682813871012,0.5270890769084514
SM,11080,Sample_49615_24,0.29395156747421347,0.17058514678150194,0.5321735374574075
SM,11080,49622_ma_contigs,0.29168444361171497,0.17123679475457582,0.5287730675695007
SM,11080,Sample_49624_8,0.285526571767746,0.18664253353429977,0.5321735374574075
SM,11080,Sample_49628_40,0.28322913683306694,0.17554887683712345,0.5254157782515991
