Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.0429135410110969,0.00035157717122348813,0.48095258999122037
SM,11080,49631--sample_49631_k141_902653,0.05390893996343286,0.0005965043346773905,0.4925418090271534
SM,11080,49618--sample_49618_k141_119045,0.03248572745801931,0.0001612316478053227,0.4467865590082375
SM,11080,49630--sample_49630_k141_199862,0.05447074763565336,0.000632657173364066,0.4955269109000452
SM,11080,49633--sample_49633_k141_701272,0.05390893996343286,0.0005965043346773905,0.4925418090271534
SM,11080,49636--sample_49636_k141_1138012,0.02244556238367287,7.207155561382153e-05,0.4269553018198823
SM,11080,49616--sample_49616_k141_116937,0.05390893996343286,0.0005965043346773905,0.4925418090271534
SM,11080,49632--sample_49632_k141_92765,0.03392847587617061,0.0001869583482921271,0.4658800017008972
SM,11080,49618--sample_49618_k141_46916,0.06537547842535019,0.0009024525702375829,0.49854841645431375
SM,11080,49617--sample_49617_k141_87358,0.033259625010730556,0.00017470331057623553,0.4632404549490508
SM,11080,49613--sample_49613_k141_91953,0.04481683163528701,0.0003849030931558528,0.48667821606254447
SM,11080,49617--sample_49617_k141_157924,0.053818271800793724,0.0005568695695757313,0.49106270449554035
SM,11080,49638--sample_49638_k141_939151,0.05526102021894503,0.0005993736546711402,0.49402985074626865
SM,11080,49630--sample_49630_k141_763710,0.0334679336701318,0.00018750021714025635,0.4658800017008972
SM,11080,49632--sample_49632_k141_1226335,0.032025185251980504,0.00017882888772378968,0.4632404549490508
SM,11080,49632--sample_49632_k141_266809,0.031907544755218384,0.00016619515170687702,0.45172342706357715
SM,11080,49631--sample_49631_k141_846808,0.05447074763565336,0.000632657173364066,0.4955269109000452
SM,11080,49631--sample_49631_k141_766424,0.03288975096733087,0.00018486167004275325,0.4658800017008972
SM,11080,49617--sample_49617_k141_283587,0.043374083217135706,0.00034390849062930983,0.4795421718387535
SM,11080,49633--sample_49633_k141_938818,0.03257639562065844,0.0001865590409830821,0.4619318660932625
SM,11080,49635--sample_49635_k141_500578,0.03144700254917958,0.00016808428543414866,0.4529747384958862
SM,11080,49636--sample_49636_k141_1120064,0.032025185251980504,0.00017882888772378968,0.4632404549490508
SM,11080,49630--sample_49630_k141_506293,0.042351733338876395,0.0003245465624600603,0.4795421718387535
SM,11080,49631--sample_49631_k141_605522,0.043374083217135706,0.00034390849062930983,0.4795421718387535
SM,11080,49631--sample_49631_k141_1078370,0.03144700254917958,0.00016808428543414866,0.4529747384958862
SM,11080,49631--sample_49631_k141_1008652,0.05526102021894503,0.0005993736546711402,0.49402985074626865
SM,11080,49636--sample_49636_k141_922135,0.02237126925161415,4.8830121326331446e-05,0.41609129922904564
SM,11080,49617--sample_49617_k141_195700,0.022461937414253282,6.450299852127397e-05,0.4247373522000387
SM,11080,49636--sample_49636_k141_1190013,0.053818271800793724,0.0005568695695757313,0.49106270449554035
SM,11080,49631--sample_49631_k141_581899,0.02244556238367287,7.207155561382153e-05,0.4269553018198823
SM,11080,49642--sample_49642_k141_628483,0.022354894221033733,6.241983599918032e-05,0.4225423271240696
SM,11080,49617--sample_49617_k141_69851,0.03288975096733087,0.00018486167004275325,0.4658800017008972
SM,11080,49613--sample_49613_k141_532078,0.03392847587617061,0.0001869583482921271,0.4658800017008972
SM,11080,49636--sample_49636_k141_904953,0.03313820329287895,0.00021620650762118078,0.46989620861211184
SM,11080,49631--sample_49631_k141_772625,0.0429135410110969,0.00035157717122348813,0.48095258999122037
SM,11080,49617--sample_49617_k141_77130,0.042351733338876395,0.0003245465624600603,0.4795421718387535
SM,11080,49640--sample_49640_k141_592906,0.04402655905199536,0.0004075015528082658,0.488130986856761
SM,11080,49638--sample_49638_k141_938515,0.02158099666832249,6.646338159692111e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_846823,0.043464751379774846,0.0003788876034217105,0.488130986856761
SM,11080,49636--sample_49636_k141_838992,0.04435628942924821,0.00037551640267969336,0.4852340670534568
SM,11080,49633--sample_49633_k141_1083728,0.010114458206405162,0.0,0.33440466379757655
SM,11080,49632--sample_49632_k141_1004910,0.03392847587617061,0.0001869583482921271,0.4658800017008972
SM,11080,49618--sample_49618_k141_23248,0.022001395208214473,5.926532050249655e-05,0.4225423271240696
SM,11080,49617--sample_49617_k141_160378,0.054931289841692175,0.000630226170788665,0.4955269109000452
SM,11080,49617--sample_49617_k141_127335,0.0334679336701318,0.00018750021714025635,0.4658800017008972
SM,11080,49630--sample_49630_k141_90873,0.022001395208214473,5.926532050249655e-05,0.4225423271240696
SM,11080,49618--sample_49618_k141_299160,0.02244556238367287,7.207155561382153e-05,0.4269553018198823
SM,11080,Sample_49638_5,0.30346072096330723,0.1904261101071963,0.5450796019900497
SM,11080,Sample_49628_42,0.30586024424526975,0.21177338758626538,0.554318239311915
SM,11080,Sample_49615_24,0.288592540664521,0.160059928812391,0.5241150019135093
SM,11080,49622_ma_contigs,0.2881591772216446,0.1752046914055658,0.5292034970777182
SM,11080,Sample_49624_8,0.27640434015896065,0.15697334386714226,0.5174806348006802
SM,11080,Sample_49628_40,0.2676780607907824,0.1451907444954586,0.504703335175972
