Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03404899164473599,0.00018259474333755352,0.46621400042043304
SM,11080,49631--sample_49631_k141_902653,0.033503303206034535,0.00013612996839172008,0.44974448410123297
SM,11080,49618--sample_49618_k141_119045,0.042774346910259824,0.00046153592284947854,0.48678226514486395
SM,11080,49630--sample_49630_k141_199862,0.05472996322066352,0.0006418313298116445,0.49257729211087425
SM,11080,49633--sample_49633_k141_701272,0.0650930985416702,0.0010267141272931079,0.5015332428765265
SM,11080,49636--sample_49636_k141_1138012,0.04523354321936015,0.00034652952550609376,0.47972744970798187
SM,11080,49616--sample_49616_k141_116937,0.03404899164473599,0.00018259474333755352,0.46621400042043304
SM,11080,49632--sample_49632_k141_92765,0.019859555322310044,9.074561341675862e-05,0.40966824294369736
SM,11080,49618--sample_49618_k141_46916,0.03327792690895646,0.0002264979374629963,0.46621400042043304
SM,11080,49617--sample_49617_k141_87358,0.021226660014628987,7.669275371203672e-05,0.4179443690637721
SM,11080,49613--sample_49613_k141_91953,0.04373782301626578,0.0004390620413300772,0.488218201030247
SM,11080,49617--sample_49617_k141_157924,0.02272238021772336,5.1596004470172264e-05,0.4158441461036526
SM,11080,49638--sample_49638_k141_939151,0.044270067113354204,0.0003737427182037057,0.4839355852317361
SM,11080,49630--sample_49630_k141_763710,0.02209337533433229,9.592871868407878e-05,0.4232889262129252
SM,11080,49632--sample_49632_k141_1226335,0.04523354321936015,0.00034652952550609376,0.47972744970798187
SM,11080,49632--sample_49632_k141_266809,0.0650930985416702,0.0010267141272931079,0.5015332428765265
SM,11080,49631--sample_49631_k141_846808,0.0342414030149624,0.00021041000404354806,0.47152698048220437
SM,11080,49631--sample_49631_k141_766424,0.03200758300294017,0.0002035657349738392,0.46230717918785963
SM,11080,49617--sample_49617_k141_283587,0.03268188695241704,0.00018910589831518682,0.4546867311792685
SM,11080,49633--sample_49633_k141_938818,0.032553271441641614,0.0002452202389278945,0.46490441053161163
SM,11080,49635--sample_49635_k141_500578,0.010363135321006673,0.0,0.3398479879861473
SM,11080,49636--sample_49636_k141_1120064,0.03327792690895646,0.0002264979374629963,0.46621400042043304
SM,11080,49630--sample_49630_k141_506293,0.04386643852704121,0.00033433843377234606,0.47152698048220437
SM,11080,49631--sample_49631_k141_605522,0.032874298322643464,0.00019185873853347983,0.4571988125669993
SM,11080,49631--sample_49631_k141_1078370,0.03181517163271374,0.00019784035130415627,0.4610194154575313
SM,11080,49631--sample_49631_k141_1008652,0.055596678540366824,0.0006406667095707985,0.49404767208732464
SM,11080,49636--sample_49636_k141_922135,0.05390854696704603,0.0007392462408331128,0.4985119582808848
SM,11080,49617--sample_49617_k141_195700,0.010363135321006673,0.0,0.3398479879861473
SM,11080,49636--sample_49636_k141_1190013,0.044412126965742656,0.0004207984413684901,0.488218201030247
SM,11080,49631--sample_49631_k141_581899,0.03390693179234753,0.0001639243352393658,0.4610194154575313
SM,11080,49642--sample_49642_k141_628483,0.044604538335969085,0.00044659100986176004,0.4896626335776738
SM,11080,49617--sample_49617_k141_69851,0.05390854696704603,0.0007392462408331128,0.4985119582808848
SM,11080,49613--sample_49613_k141_532078,0.04386643852704121,0.00033433843377234606,0.47152698048220437
SM,11080,49636--sample_49636_k141_904953,0.021547686895630837,5.593348603376826e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_772625,0.04203624710133196,0.0003765772609977726,0.4783409541885946
SM,11080,49617--sample_49617_k141_77130,0.0650930985416702,0.0010267141272931079,0.5015332428765265
SM,11080,49640--sample_49640_k141_592906,0.042178306953720414,0.0004308609440677727,0.48678226514486395
SM,11080,49638--sample_49638_k141_938515,0.04258193554003341,0.00043956903554856095,0.4839355852317361
SM,11080,49631--sample_49631_k141_846823,0.033503303206034535,0.00013612996839172008,0.44974448410123297
SM,11080,49636--sample_49636_k141_838992,0.05376648711465758,0.0006754304706092095,0.49404767208732464
SM,11080,49633--sample_49633_k141_1083728,0.042370718323946836,0.00043456363552473094,0.4811220062478307
SM,11080,49632--sample_49632_k141_1004910,0.021547686895630837,5.593348603376826e-05,0.40966824294369736
SM,11080,49618--sample_49618_k141_23248,0.05376648711465758,0.0006754304706092095,0.49404767208732464
SM,11080,49617--sample_49617_k141_160378,0.03268188695241704,0.00018910589831518682,0.4546867311792685
SM,11080,49617--sample_49617_k141_127335,0.055596678540366824,0.0006406667095707985,0.49404767208732464
SM,11080,49630--sample_49630_k141_90873,0.03404899164473599,0.00018259474333755352,0.46621400042043304
SM,11080,49618--sample_49618_k141_299160,0.021226660014628987,7.669275371203672e-05,0.4179443690637721
SM,11080,Sample_49638_5,0.3007100440050747,0.19982187969832896,0.5480330137392507
SM,11080,Sample_49628_42,0.2521203181449464,0.15211006364751206,0.500018036704694
SM,11080,Sample_49615_24,0.27513073071249317,0.1658944923848039,0.5155949225833449
SM,11080,49622_ma_contigs,0.29183017232243863,0.15481545034872612,0.5254157782515991
SM,11080,Sample_49624_8,0.29693849902550457,0.1725443097212527,0.5356180263729894
SM,11080,Sample_49628_40,0.3114259735426963,0.21823323399649858,0.5591417910447761
