Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04337269489949413,0.0004686738415951915,0.4867261326503577
SM,11080,49618--sample_49618_k141_119045,0.032656010669469465,0.00022957994164329802,0.46082194071658517
SM,11080,49630--sample_49630_k141_199862,0.042496929312369446,0.0004309337475671175,0.4782367233599445
SM,11080,49633--sample_49633_k141_701272,0.033378702132126174,0.00022570603018562334,0.4621163843702834
SM,11080,49636--sample_49636_k141_1138012,0.0315482913203341,0.00019679492498165288,0.45320504913449283
SM,11080,49616--sample_49616_k141_116937,0.04340269426574742,0.0004183918936323864,0.48103342934450555
SM,11080,49632--sample_49632_k141_92765,0.02167690699722901,5.628876992382883e-05,0.4102579372464361
SM,11080,49618--sample_49618_k141_46916,0.03159717159162351,0.00023523335000593317,0.4519599803181893
SM,11080,49617--sample_49617_k141_87358,0.020771142043851023,5.2884968563536805e-05,0.39930444863063325
SM,11080,49613--sample_49613_k141_91953,0.05327407858885252,0.0007250335399058995,0.49403433284030296
SM,11080,49617--sample_49617_k141_157924,0.043219620775026155,0.00045474909598695835,0.4838630377524144
SM,11080,49638--sample_49638_k141_939151,0.033146282056163684,0.0001759410301894102,0.4544569967840356
SM,11080,49630--sample_49630_k141_763710,0.020850487995345546,0.00010988577044947194,0.42291370908951387
SM,11080,49632--sample_49632_k141_1226335,0.04237432086810658,0.0004730443724208866,0.4867261326503577
SM,11080,49632--sample_49632_k141_266809,0.021725787268518416,6.909785879024385e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_846808,0.04412538572840414,0.00041493224084924985,0.47963099952134375
SM,11080,49631--sample_49631_k141_766424,0.033348236451921066,0.0002089297266125561,0.45825468756496074
SM,11080,49617--sample_49617_k141_283587,0.02187886139298639,8.567303689564954e-05,0.42509930965328396
SM,11080,49633--sample_49633_k141_938818,0.0539174241000147,0.0006240829166800357,0.4881704238451659
SM,11080,49635--sample_49635_k141_500578,0.03329935618063165,0.00017037241872190048,0.45571588043163685
SM,11080,49636--sample_49636_k141_1120064,0.03162763727182862,0.0002851250917675788,0.4741021119187922
SM,11080,49630--sample_49630_k141_506293,0.033378702132126174,0.00022570603018562334,0.4621163843702834
SM,11080,49631--sample_49631_k141_605522,0.020850487995345546,0.00010988577044947194,0.42291370908951387
SM,11080,49631--sample_49631_k141_1078370,0.044278459852872105,0.0004259388074871456,0.48244408456252463
SM,11080,49631--sample_49631_k141_1008652,0.0226015528556431,8.227521704577611e-05,0.424003692875827
SM,11080,49636--sample_49636_k141_922135,0.043170740503736746,0.0003905624519384376,0.4741021119187922
SM,11080,49617--sample_49617_k141_195700,0.054149844175977194,0.0007560146111531549,0.4955223880597015
SM,11080,49636--sample_49636_k141_1190013,0.06489652777225516,0.0010586329346849964,0.5000408292882095
SM,11080,49631--sample_49631_k141_581899,0.02175625294872353,8.761813482381963e-05,0.424003692875827
SM,11080,49642--sample_49642_k141_628483,0.020771142043851023,5.2884968563536805e-05,0.39930444863063325
SM,11080,49617--sample_49617_k141_69851,0.021725787268518416,6.909785879024385e-05,0.41335033375834396
SM,11080,49613--sample_49613_k141_532078,0.02252220690414858,5.827097048204406e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_904953,0.03250293654500149,0.00021928769471091,0.46082194071658517
SM,11080,49631--sample_49631_k141_772625,0.0315482913203341,0.00019679492498165288,0.45320504913449283
SM,11080,49617--sample_49617_k141_77130,0.05502514344915008,0.0006723074102527703,0.49255518813120025
SM,11080,49640--sample_49640_k141_592906,0.054149844175977194,0.0007560146111531549,0.4955223880597015
SM,11080,49638--sample_49638_k141_938515,0.03329935618063165,0.00017037241872190048,0.45571588043163685
SM,11080,49631--sample_49631_k141_846823,0.05502514344915008,0.0006723074102527703,0.49255518813120025
SM,11080,49636--sample_49636_k141_838992,0.04237432086810658,0.0004730443724208866,0.4867261326503577
SM,11080,49633--sample_49633_k141_1083728,0.043170740503736746,0.0003905624519384376,0.4741021119187922
SM,11080,49632--sample_49632_k141_1004910,0.043219620775026155,0.00045474909598695835,0.4838630377524144
SM,11080,49618--sample_49618_k141_23248,0.032656010669469465,0.00022957994164329802,0.46082194071658517
SM,11080,49617--sample_49617_k141_160378,0.03329935618063165,0.00017037241872190048,0.45571588043163685
SM,11080,49617--sample_49617_k141_127335,0.020648533599588167,8.762118649428724e-05,0.4207504676107951
SM,11080,49630--sample_49630_k141_90873,0.044278459852872105,0.0004259388074871456,0.48244408456252463
SM,11080,49618--sample_49618_k141_299160,0.010979103672240456,0.0,0.3507749100976991
SM,11080,Sample_49638_5,0.2905775800736365,0.16444138650681467,0.5264429850746268
SM,11080,Sample_49628_42,0.3098438740352877,0.19973807578941755,0.5529863288599022
SM,11080,Sample_49615_24,0.28649676380235983,0.15556911927390232,0.5197896772063852
SM,11080,49622_ma_contigs,0.28730895099551623,0.18042996203189696,0.5315458249945748
SM,11080,Sample_49624_8,0.263162085073246,0.1549612926657208,0.5054176123988353
SM,11080,Sample_49628_40,0.2926928706300528,0.20727861042096007,0.5420541444343357
