Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03339739010738517,0.00021803668173017504,0.4669182986800104
SM,11080,49618--sample_49618_k141_119045,2.2407000709778454e-215,0.0,0.0
SM,11080,49630--sample_49630_k141_199862,0.05420854882156855,0.0006257815013371535,0.4895567616463139
SM,11080,49633--sample_49633_k141_701272,0.032092604165806254,0.00016011986153585217,0.44628102581017565
SM,11080,49636--sample_49636_k141_1138012,0.06478732031441792,0.000939071304912795,0.495563593077557
SM,11080,49616--sample_49616_k141_116937,0.05348955101623993,0.0006228757351638936,0.48807773819723144
SM,11080,49632--sample_49632_k141_92765,0.04399248544678965,0.00040555534426634253,0.4808146766169154
SM,11080,49618--sample_49618_k141_46916,0.04397756651733687,0.0004392234249493253,0.48660762452796263
SM,11080,49617--sample_49617_k141_87358,0.010593690422302151,0.0,0.3393985952589991
SM,11080,49613--sample_49613_k141_91953,2.2407000709778454e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_157924,0.06478732031441792,0.000939071304912795,0.495563593077557
SM,11080,49638--sample_49638_k141_939151,0.021876540791027358,6.29082040166983e-05,0.41637559624557624
SM,11080,49630--sample_49630_k141_763710,0.021891459720480136,4.9588021107539084e-05,0.41107819680224833
SM,11080,49632--sample_49632_k141_1226335,0.03269471614861166,0.00020413627159094084,0.46026704086405584
SM,11080,49632--sample_49632_k141_266809,0.021876540791027358,6.29082040166983e-05,0.41637559624557624
SM,11080,49631--sample_49631_k141_846808,0.054207143904466216,0.0005856416327506118,0.48660762452796263
SM,11080,49631--sample_49631_k141_766424,0.041968701699882115,0.0003498361511478526,0.47237933141310995
SM,11080,49617--sample_49617_k141_283587,0.011520849316357811,0.0,0.3542844985598324
SM,11080,49633--sample_49633_k141_938818,0.020794834867628263,4.534336446235225e-05,0.3988981020821817
SM,11080,49635--sample_49635_k141_500578,0.04361345348216406,0.00037070084324468833,0.47515803336259876
SM,11080,49636--sample_49636_k141_1120064,0.06478732031441792,0.000939071304912795,0.495563593077557
SM,11080,49630--sample_49630_k141_506293,0.0430504076232812,0.00037936867623150725,0.47655967947871264
SM,11080,49631--sample_49631_k141_605522,0.0436148583992664,0.00040123332993550304,0.4808146766169154
SM,11080,49631--sample_49631_k141_1078370,0.06478732031441792,0.000939071304912795,0.495563593077557
SM,11080,49631--sample_49631_k141_1008652,0.05326647099806011,0.0005894856937693108,0.48514634037022103
SM,11080,49636--sample_49636_k141_922135,0.043991080529687324,0.0003871833980041887,0.4808146766169154
SM,11080,49617--sample_49617_k141_195700,0.04399248544678965,0.00040555534426634253,0.4808146766169154
SM,11080,49636--sample_49636_k141_1190013,0.010216063374778898,0.0,0.333100476996461
SM,11080,49631--sample_49631_k141_581899,0.021891459720480136,4.9588021107539084e-05,0.41107819680224833
SM,11080,49642--sample_49642_k141_628483,0.032679797219158875,0.00022448416936476437,0.46290467433605614
SM,11080,49617--sample_49617_k141_69851,0.0426862945881084,0.00031102621613586685,0.4682716850529959
SM,11080,49613--sample_49613_k141_532078,0.054207143904466216,0.0005856416327506118,0.48660762452796263
SM,11080,49636--sample_49636_k141_904953,0.054571256939639025,0.0006735017833796318,0.491044776119403
SM,11080,49631--sample_49631_k141_772625,0.06478732031441792,0.000939071304912795,0.495563593077557
SM,11080,49617--sample_49617_k141_77130,0.03138993020703275,0.00017803700217494266,0.45508093336136224
SM,11080,49640--sample_49640_k141_592906,0.0436148583992664,0.00040123332993550304,0.4808146766169154
SM,11080,49638--sample_49638_k141_938515,0.042672780575757956,0.0003734476970130034,0.47938792683466935
SM,11080,49631--sample_49631_k141_846823,0.033412309036837944,0.00019016848314089117,0.4576592955900385
SM,11080,49636--sample_49636_k141_838992,0.03175263832510322,0.0001915874266668505,0.45508093336136224
SM,11080,49633--sample_49633_k141_1083728,0.04268769950521074,0.0003547783407797027,0.47515803336259876
SM,11080,49632--sample_49632_k141_1004910,0.04327348764146103,0.00040917450668753177,0.4808146766169154
SM,11080,49618--sample_49618_k141_23248,0.032092604165806254,0.00016011986153585217,0.44628102581017565
SM,11080,49617--sample_49617_k141_160378,0.032693311231509335,0.00019814114575250798,0.46290467433605614
SM,11080,49617--sample_49617_k141_127335,0.043991080529687324,0.0003871833980041887,0.4808146766169154
SM,11080,49630--sample_49630_k141_90873,0.04399248544678965,0.00040555534426634253,0.4808146766169154
SM,11080,49618--sample_49618_k141_299160,0.05420854882156855,0.0006257815013371535,0.4895567616463139
SM,11080,Sample_49638_5,0.27287397791973517,0.13493356759980166,0.503282652159762
SM,11080,Sample_49628_42,0.2829605044855497,0.15477044196966608,0.5178004209720628
SM,11080,Sample_49615_24,0.2825620156081085,0.1680388551269917,0.5228276095251896
SM,11080,49622_ma_contigs,0.30176665286006044,0.18766212773851546,0.5421266152459181
SM,11080,Sample_49624_8,0.30772518402044996,0.20708961474992507,0.5532662032304232
SM,11080,Sample_49628_40,0.2825995413461836,0.18194993656342417,0.5279533704028875
