Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043409897307881,0.00041581149668518016,0.4912023460410557
SM,11080,49631--sample_49631_k141_902653,0.04426462733538768,0.0003909915759561386,0.489766081871345
SM,11080,49618--sample_49618_k141_119045,0.05552760538248384,0.0006803966407499801,0.5014970059880239
SM,11080,49630--sample_49630_k141_199862,0.03343640653653224,0.00019723543135058893,0.4589041095890411
SM,11080,49633--sample_49633_k141_701272,0.04453262725706511,0.00039208473037699284,0.49264705882352944
SM,11080,49636--sample_49636_k141_1138012,0.02240973029293656,7.497449700390356e-05,0.4251269035532995
SM,11080,49616--sample_49616_k141_116937,0.032368039120976896,0.0002137416847833584,0.4705056179775281
SM,11080,49632--sample_49632_k141_92765,0.031948265078877776,0.00023528052088643762,0.469187675070028
SM,11080,49618--sample_49618_k141_46916,0.03241491918246228,0.0001900657357575311,0.46657381615598886
SM,11080,49617--sample_49617_k141_87358,0.0329042377014986,0.00018694904599399453,0.469187675070028
SM,11080,49613--sample_49613_k141_91953,0.021388242938866604,7.351057530991378e-05,0.4177057356608479
SM,11080,49617--sample_49617_k141_157924,0.022021654369014397,7.335013982504989e-05,0.4251269035532995
SM,11080,49638--sample_49638_k141_939151,0.032802995106384444,0.00022362654201260785,0.4745042492917847
SM,11080,49630--sample_49630_k141_763710,0.03343640653653224,0.00019723543135058893,0.4589041095890411
SM,11080,49632--sample_49632_k141_1226335,0.044967583242472665,0.00038262425117552735,0.489766081871345
SM,11080,49632--sample_49632_k141_266809,0.044967583242472665,0.00038262425117552735,0.489766081871345
SM,11080,49631--sample_49631_k141_846808,0.03387136252193979,0.00020052305654382025,0.469187675070028
SM,11080,49631--sample_49631_k141_766424,0.054925892070512995,0.0006276815189498229,0.4970326409495549
SM,11080,49617--sample_49617_k141_283587,0.022876384396521073,6.01841979698383e-05,0.42085427135678394
SM,11080,49633--sample_49633_k141_938818,0.04394609588840271,0.0003384644755032259,0.4813218390804598
SM,11080,49635--sample_49635_k141_500578,0.05552760538248384,0.0006803966407499801,0.5014970059880239
SM,11080,49636--sample_49636_k141_1120064,0.044967583242472665,0.00038262425117552735,0.489766081871345
SM,11080,49630--sample_49630_k141_506293,0.054925892070512995,0.0006276815189498229,0.4970326409495549
SM,11080,49631--sample_49631_k141_605522,0.05482464947539884,0.0006898127549134131,0.5014970059880239
SM,11080,49631--sample_49631_k141_1078370,0.022557852949536102,5.2931113526712694e-05,0.42297979797979796
SM,11080,49631--sample_49631_k141_1008652,0.02155500026542989,8.687082404765676e-05,0.42297979797979796
SM,11080,49636--sample_49636_k141_922135,0.03296975243294773,0.00022554641460726107,0.46657381615598886
SM,11080,49617--sample_49617_k141_195700,0.06592087019593171,0.0009895040046327239,0.5045180722891566
SM,11080,49636--sample_49636_k141_1190013,0.04394609588840271,0.0003384644755032259,0.4813218390804598
SM,11080,49631--sample_49631_k141_581899,0.010994978125418721,0.0,0.3475103734439834
SM,11080,49642--sample_49642_k141_628483,0.032951117762983984,0.000138487310871885,0.4527027027027027
SM,11080,49617--sample_49617_k141_69851,0.03296975243294773,0.00022554641460726107,0.46657381615598886
SM,11080,49613--sample_49613_k141_532078,0.044967583242472665,0.00038262425117552735,0.489766081871345
SM,11080,49636--sample_49636_k141_904953,0.011414752167517838,0.0,0.3526315789473684
SM,11080,49631--sample_49631_k141_772625,0.021974774307529008,6.370109355570078e-05,0.4146039603960396
SM,11080,49617--sample_49617_k141_77130,0.05482464947539884,0.0006898127549134131,0.5014970059880239
SM,11080,49640--sample_49640_k141_592906,0.02155500026542989,8.687082404765676e-05,0.42297979797979796
SM,11080,49638--sample_49638_k141_938515,0.031948265078877776,0.00023528052088643762,0.469187675070028
SM,11080,49631--sample_49631_k141_846823,0.04443138466195096,0.0004244451139722277,0.4912023460410557
SM,11080,49636--sample_49636_k141_838992,0.04394609588840271,0.0003384644755032259,0.4813218390804598
SM,11080,49633--sample_49633_k141_1083728,0.05536084805592055,0.0006168324935294041,0.4970326409495549
SM,11080,49632--sample_49632_k141_1004910,0.03248446365939948,0.00017835252600282054,0.46398891966759004
SM,11080,49618--sample_49618_k141_23248,0.010994978125418721,0.0,0.3475103734439834
SM,11080,49617--sample_49617_k141_160378,0.03387136252193979,0.00020052305654382025,0.469187675070028
SM,11080,49617--sample_49617_k141_127335,0.021854897042451114,4.181647440361417e-05,0.41154791154791154
SM,11080,49630--sample_49630_k141_90873,0.03241491918246228,0.0001900657357575311,0.46657381615598886
SM,11080,49618--sample_49618_k141_299160,0.044065973153480605,0.000428566827858301,0.48833819241982507
SM,11080,Sample_49638_5,0.2886962219388957,0.18397145326585929,0.5317460317460317
SM,11080,Sample_49628_42,0.3009492046297553,0.17783858630553934,0.5385852090032154
SM,11080,Sample_49615_24,0.27289697633105614,0.15718561287603325,0.5153846153846153
SM,11080,49622_ma_contigs,0.2997182702449192,0.19419664689757588,0.5438311688311688
SM,11080,Sample_49624_8,0.29135455871549854,0.17916735511684573,0.5351437699680511
SM,11080,Sample_49628_40,0.2772755398543571,0.17672605471680408,0.5234375
