Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.03385307908976744,0.00021628051199972062,0.4660437190816456
SM,11080,49630--sample_49630_k141_199862,0.0541920129293038,0.000705631973110822,0.49403433284030296
SM,11080,49633--sample_49633_k141_701272,0.020516141465912574,5.2326386368381564e-05,0.40520549959561797
SM,11080,49636--sample_49636_k141_1138012,0.0443985161393143,0.0003961428556196616,0.48103342934450555
SM,11080,49616--sample_49616_k141_116937,3.9870912101492684e-215,0.0,0.0
SM,11080,49632--sample_49632_k141_92765,0.04382378350613313,0.00038612254240456893,0.48103342934450555
SM,11080,49618--sample_49618_k141_46916,0.03177857404368592,0.00016364659840933775,0.4482654845662695
SM,11080,49617--sample_49617_k141_87358,0.022092013218915307,6.512679485102197e-05,0.4154379617066184
SM,11080,49613--sample_49613_k141_91953,0.010829580641141957,0.0,0.3434518430810457
SM,11080,49617--sample_49617_k141_157924,0.0318855100089048,0.00021741244588560947,0.45571588043163685
SM,11080,49638--sample_49638_k141_939151,0.03299420286499117,0.00020740288144854992,0.4634181206642842
SM,11080,49630--sample_49630_k141_763710,0.021807869627320228,5.890081777614319e-05,0.41648970338182506
SM,11080,49632--sample_49632_k141_1226335,0.04364657587975691,0.000455780408249705,0.4838630377524144
SM,11080,49632--sample_49632_k141_266809,0.04292958035153044,0.0004185634315183173,0.4838630377524144
SM,11080,49631--sample_49631_k141_846808,0.053260527699593635,0.0006453651922622759,0.48962331201137177
SM,11080,49631--sample_49631_k141_766424,0.03256135092835978,0.00018525541671442433,0.4569817578772803
SM,11080,49617--sample_49617_k141_283587,0.023023498448625473,8.332093657430968e-05,0.43179378697065857
SM,11080,49633--sample_49633_k141_938818,0.03295887593516475,0.0002220088358969509,0.4634181206642842
SM,11080,49635--sample_49635_k141_500578,0.04378845657630671,0.0004225078484541501,0.48244408456252463
SM,11080,49636--sample_49636_k141_1120064,0.03324301952675983,0.0002283738927426513,0.46082194071658517
SM,11080,49630--sample_49630_k141_506293,0.021914805592539104,9.242739297723893e-05,0.42730761775537895
SM,11080,49631--sample_49631_k141_605522,0.03324301952675983,0.0002283738927426513,0.46082194071658517
SM,11080,49631--sample_49631_k141_1078370,0.020800285057507657,4.576008553060814e-05,0.3983376097719634
SM,11080,49631--sample_49631_k141_1008652,0.022590646511994078,6.783278057438895e-05,0.4262006032016085
SM,11080,49636--sample_49636_k141_922135,0.04310678797790665,0.00035854332892660363,0.4754723492364766
SM,11080,49617--sample_49617_k141_195700,0.03263745026846218,0.00017953720762207167,0.45571588043163685
SM,11080,49636--sample_49636_k141_1190013,0.04450545210453318,0.0004692490171452219,0.4881704238451659
SM,11080,49631--sample_49631_k141_581899,0.04378845657630671,0.0004225078484541501,0.48244408456252463
SM,11080,49642--sample_49642_k141_628483,0.05447615652089887,0.0007116567061936277,0.4955223880597015
SM,11080,49617--sample_49617_k141_69851,0.04378845657630671,0.0004225078484541501,0.48244408456252463
SM,11080,49613--sample_49613_k141_532078,0.04382378350613313,0.00038612254240456893,0.48103342934450555
SM,11080,49636--sample_49636_k141_904953,0.033675871463391224,0.00025913280473190706,0.4713851943719796
SM,11080,49631--sample_49631_k141_772625,0.06502159357044576,0.0010170178660496515,0.5000408292882095
SM,11080,49617--sample_49617_k141_77130,0.04292958035153044,0.0004185634315183173,0.4838630377524144
SM,11080,49640--sample_49640_k141_592906,0.011761065870852124,0.0,0.3599856298376825
SM,11080,49638--sample_49638_k141_938515,0.021197810064312626,7.317242986770125e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_846823,0.031452658072273404,0.0001954823811620695,0.4519599803181893
SM,11080,49636--sample_49636_k141_838992,0.0442213085129381,0.00045665798322464283,0.4852903623475543
SM,11080,49633--sample_49633_k141_1083728,0.03299420286499117,0.00020740288144854992,0.4634181206642842
SM,11080,49632--sample_49632_k141_1004910,0.022590646511994078,6.783278057438895e-05,0.4262006032016085
SM,11080,49618--sample_49618_k141_23248,0.05447615652089887,0.0007116567061936277,0.4955223880597015
SM,11080,49617--sample_49617_k141_160378,0.01065237301476575,0.0,0.34489189273757004
SM,11080,49617--sample_49617_k141_127335,0.04382378350613313,0.00038612254240456893,0.48103342934450555
SM,11080,49630--sample_49630_k141_90873,0.03385307908976744,0.00021628051199972062,0.4660437190816456
SM,11080,49618--sample_49618_k141_299160,0.03385307908976744,0.00021628051199972062,0.4660437190816456
SM,11080,Sample_49638_5,0.2833730228369712,0.18439402900613983,0.5281330107088954
SM,11080,Sample_49628_42,0.31286632405647036,0.22301192438951978,0.5643685517523873
SM,11080,Sample_49615_24,0.2880870767558853,0.16417350782740453,0.5247637411030969
SM,11080,49622_ma_contigs,0.2652393646338733,0.13575012420146748,0.5008019264408551
SM,11080,Sample_49624_8,0.2805283263855743,0.16024617544680916,0.5197896772063852
SM,11080,Sample_49628_40,0.2996017469194301,0.1913571196363008,0.5420541444343357
