Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04228740759237583,0.0004657648431111486,0.4855072463768116
SM,11080,49631--sample_49631_k141_902653,0.031957329876891885,0.00021499880502020907,0.4576502732240437
SM,11080,49618--sample_49618_k141_119045,0.04202763156104761,0.0004374031977734317,0.4827089337175792
SM,11080,49630--sample_49630_k141_199862,0.022554950405324625,4.7064456419703575e-05,0.4240506329113924
SM,11080,49633--sample_49633_k141_701272,0.03139993256191238,0.0002348940631810937,0.46398891966759004
SM,11080,49636--sample_49636_k141_1138012,0.05376474391718067,0.0007636966706190323,0.5014970059880239
SM,11080,49616--sample_49616_k141_116937,0.02229483824878987,6.001239407528722e-05,0.4197994987468672
SM,11080,49632--sample_49632_k141_92765,0.03295500122728698,0.00019843289143283492,0.462707182320442
SM,11080,49618--sample_49618_k141_46916,0.04369444223302495,0.00045196156070032847,0.48691860465116277
SM,11080,49617--sample_49617_k141_87358,0.032546855046026744,0.0002700033521812656,0.46787709497206703
SM,11080,49613--sample_49613_k141_91953,0.05402451994850889,0.0008056932385473964,0.503003003003003
SM,11080,49617--sample_49617_k141_157924,0.06517210713550708,0.0010858538720671814,0.5045180722891566
SM,11080,49638--sample_49638_k141_939151,0.022624587386596506,7.717782562088735e-05,0.4251269035532995
SM,11080,49630--sample_49630_k141_763710,0.044214330420887925,0.0004419467587334814,0.489766081871345
SM,11080,49632--sample_49632_k141_1226335,0.043137044918045445,0.0004976446329964539,0.49264705882352944
SM,11080,49632--sample_49632_k141_266809,0.02314447557445948,7.159912827698191e-05,0.43281653746770027
SM,11080,49631--sample_49631_k141_846808,0.05376474391718067,0.0007636966706190323,0.5014970059880239
SM,11080,49631--sample_49631_k141_766424,0.043137044918045445,0.0004976446329964539,0.49264705882352944
SM,11080,49617--sample_49617_k141_283587,0.04369444223302495,0.00045196156070032847,0.48691860465116277
SM,11080,49633--sample_49633_k141_938818,0.043137044918045445,0.0004976446329964539,0.49264705882352944
SM,11080,49635--sample_49635_k141_500578,0.05524983947607686,0.0006381172610243221,0.4941002949852507
SM,11080,49636--sample_49636_k141_1120064,0.0328069672025615,0.00023320726258849536,0.469187675070028
SM,11080,49630--sample_49630_k141_506293,0.01173711235613306,0.0,0.3602150537634409
SM,11080,49631--sample_49631_k141_605522,0.010070301684155722,0.0,0.3383838383838384
SM,11080,49631--sample_49631_k141_1078370,0.01999256934358596,9.141284050491737e-05,0.4125615763546798
SM,11080,49631--sample_49631_k141_1008652,0.05510180545135136,0.0007207134509206016,0.49851190476190477
SM,11080,49636--sample_49636_k141_922135,0.0435127271199438,0.00034204538427463644,0.4772079772079772
SM,11080,49617--sample_49617_k141_195700,0.04369444223302495,0.00045196156070032847,0.48691860465116277
SM,11080,49636--sample_49636_k141_1190013,0.009922267659430238,0.0,0.3390688259109312
SM,11080,49631--sample_49631_k141_581899,0.032217105908220106,0.0002410931077110689,0.462707182320442
SM,11080,49642--sample_49642_k141_628483,0.03139993256191238,0.0002348940631810937,0.46398891966759004
SM,11080,49617--sample_49617_k141_69851,0.03247721806475486,0.0002105627003972674,0.46398891966759004
SM,11080,49613--sample_49613_k141_532078,0.03210536390161737,0.00018156322255177007,0.4564032697547684
SM,11080,49636--sample_49636_k141_904953,0.03344242543578808,0.00015764852079845547,0.4564032697547684
SM,11080,49631--sample_49631_k141_772625,0.04436236444561341,0.00037050178735739605,0.4813218390804598
SM,11080,49617--sample_49617_k141_77130,0.05376474391718067,0.0007636966706190323,0.5014970059880239
SM,11080,49640--sample_49640_k141_592906,0.05376474391718067,0.0007636966706190323,0.5014970059880239
SM,11080,49638--sample_49638_k141_938515,0.02314447557445948,7.159912827698191e-05,0.43281653746770027
SM,11080,49631--sample_49631_k141_846823,0.05524983947607686,0.0006381172610243221,0.4941002949852507
SM,11080,49636--sample_49636_k141_838992,0.022035062217461647,5.057167030346469e-05,0.4075425790754258
SM,11080,49633--sample_49633_k141_1083728,0.03262525208948035,0.00015160773622859797,0.4527027027027027
SM,11080,49632--sample_49632_k141_1004910,0.06517210713550708,0.0010858538720671814,0.5045180722891566
SM,11080,49618--sample_49618_k141_23248,0.03377217457359471,0.00018571370161068706,0.4564032697547684
SM,11080,49617--sample_49617_k141_160378,0.04517953779192113,0.00036438968038265973,0.4813218390804598
SM,11080,49617--sample_49617_k141_127335,0.02121788887115392,5.1137968581018736e-05,0.4065533980582524
SM,11080,49630--sample_49630_k141_90873,0.05524983947607686,0.0006381172610243221,0.4941002949852507
SM,11080,49618--sample_49618_k141_299160,0.020809742689893686,9.100480218748111e-05,0.4146039603960396
SM,11080,Sample_49638_5,0.2671365585399711,0.15666802066699748,0.510670731707317
SM,11080,Sample_49628_42,0.2957138892714952,0.1623355027523635,0.5300632911392406
SM,11080,Sample_49615_24,0.31135232094858795,0.22317789159339801,0.5620805369127517
SM,11080,49622_ma_contigs,0.30260501102501497,0.19194461744871807,0.5473856209150327
SM,11080,Sample_49624_8,0.28881385106902185,0.17333484299189408,0.5283911671924291
SM,11080,Sample_49628_40,0.26320963547924403,0.17336851055074015,0.5122324159021406
