Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03318175031968501,0.00016367810878256211,0.45488140036362096
SM,11080,49631--sample_49631_k141_902653,0.031601330868080854,0.0001878002316328816,0.4574733171748097
SM,11080,49618--sample_49618_k141_119045,0.053770160561829074,0.0005865204337748125,0.48955223880597015
SM,11080,49630--sample_49630_k141_199862,0.020559727423483734,5.1312882818748835e-05,0.40651426412242586
SM,11080,49633--sample_49633_k141_701272,0.022144078387652734,7.289361764899217e-05,0.42933993135924653
SM,11080,49636--sample_49636_k141_1138012,0.04265902865257706,0.00035976803893948445,0.47932278903987524
SM,11080,49616--sample_49616_k141_116937,0.06482785834632526,0.0008868858109412382,0.49407118254879445
SM,11080,49632--sample_49632_k141_92765,0.032160743096555845,0.00018173075099445413,0.4574733171748097
SM,11080,49618--sample_49618_k141_46916,0.05374147774316874,0.0005728275123818149,0.4880642380801162
SM,11080,49617--sample_49617_k141_87358,0.032160743096555845,0.00018173075099445413,0.4574733171748097
SM,11080,49613--sample_49613_k141_91953,0.031617425207979936,0.00016189028779555248,0.4535964246563791
SM,11080,49617--sample_49617_k141_157924,0.031617425207979936,0.00016189028779555248,0.4535964246563791
SM,11080,49638--sample_49638_k141_939151,0.022124052535188805,4.678375424193218e-05,0.4014328358208955
SM,11080,49630--sample_49630_k141_763710,0.02160076049907683,5.288256428124617e-05,0.4203485191841838
SM,11080,49632--sample_49632_k141_1226335,0.053770160561829074,0.0005865204337748125,0.48955223880597015
SM,11080,49632--sample_49632_k141_266809,0.03268714110223336,0.00019276775513124385,0.4681432487707236
SM,11080,49631--sample_49631_k141_846808,0.02209930122909333,6.139040232979919e-05,0.4159925759802026
SM,11080,49631--sample_49631_k141_766424,0.04268377995867254,0.00034535575286438134,0.4778962331201137
SM,11080,49617--sample_49617_k141_283587,0.032671046762334274,0.000192284320072052,0.4654293748648064
SM,11080,49633--sample_49633_k141_938818,0.02160076049907683,5.288256428124617e-05,0.4203485191841838
SM,11080,49635--sample_49635_k141_500578,0.04272855711723195,0.00033728975316945037,0.4750684447584562
SM,11080,49636--sample_49636_k141_1120064,0.03318175031968501,0.00016367810878256211,0.45488140036362096
SM,11080,49630--sample_49630_k141_506293,0.06482785834632526,0.0008868858109412382,0.49407118254879445
SM,11080,49631--sample_49631_k141_605522,0.053770160561829074,0.0005865204337748125,0.48955223880597015
SM,11080,49631--sample_49631_k141_1078370,0.05374540925573359,0.0006167550999886835,0.48955223880597015
SM,11080,49631--sample_49631_k141_1008652,0.010016664708903108,0.0,0.33313928283891747
SM,11080,49636--sample_49636_k141_922135,0.021584666159177746,5.933316932174923e-05,0.41172598545732875
SM,11080,49617--sample_49617_k141_195700,0.04270380581113647,0.00035291777129545465,0.4764781434075911
SM,11080,49636--sample_49636_k141_1190013,0.043202346541152965,0.000386234910365934,0.4822016045896643
SM,11080,49631--sample_49631_k141_581899,0.031617425207979936,0.00016189028779555248,0.4535964246563791
SM,11080,49642--sample_49642_k141_628483,0.03218549440265132,0.0001645285272439979,0.4497846899954011
SM,11080,49617--sample_49617_k141_69851,0.053786254901728156,0.0005762647280060769,0.4880642380801162
SM,11080,49613--sample_49613_k141_532078,0.04272855711723195,0.00033728975316945037,0.4750684447584562
SM,11080,49636--sample_49636_k141_904953,0.033226527478244415,0.00018546880737004682,0.46274678480794873
SM,11080,49631--sample_49631_k141_772625,0.053770160561829074,0.0005865204337748125,0.48955223880597015
SM,11080,49617--sample_49617_k141_77130,0.04265902865257706,0.00035976803893948445,0.47932278903987524
SM,11080,49640--sample_49640_k141_592906,0.044268130922841535,0.0003596025414910754,0.47932278903987524
SM,11080,49638--sample_49638_k141_938515,0.022140146875087887,5.5503952210830754e-05,0.4159925759802026
SM,11080,49631--sample_49631_k141_846823,0.033226527478244415,0.00018546880737004682,0.46274678480794873
SM,11080,49636--sample_49636_k141_838992,0.04269987429857162,0.0003281660069959509,0.4736670629155109
SM,11080,49633--sample_49633_k141_1083728,0.05374147774316874,0.0005728275123818149,0.4880642380801162
SM,11080,49632--sample_49632_k141_1004910,0.04319841502858812,0.00035484212605437263,0.47932278903987524
SM,11080,49618--sample_49618_k141_23248,0.02107436249339931,5.769484069555749e-05,0.410672977821888
SM,11080,49617--sample_49617_k141_160378,0.032671046762334274,0.000192284320072052,0.4654293748648064
SM,11080,49617--sample_49617_k141_127335,0.021103045312059632,5.114229264990445e-05,0.40446633332080156
SM,11080,49630--sample_49630_k141_90873,0.054284795631744646,0.0006019088514127904,0.4910493404536948
SM,11080,49618--sample_49618_k141_299160,0.054284795631744646,0.0006019088514127904,0.4910493404536948
SM,11080,Sample_49638_5,0.2958901162261849,0.16216293930315054,0.5273337744773668
SM,11080,Sample_49628_42,0.29479957903157433,0.17161483994906818,0.5290712827952494
SM,11080,Sample_49615_24,0.29522928153364786,0.18838775597719726,0.5397416279944814
SM,11080,49622_ma_contigs,0.29599508361202614,0.18664848816268179,0.5379334483362084
SM,11080,Sample_49624_8,0.28148904871988595,0.16897619451481158,0.5238927710550023
SM,11080,Sample_49628_40,0.26743475748805184,0.1446604032388588,0.5041542679069332
