Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.0325745509285489,0.00020459529342277215,0.45868179762345296
SM,11080,49631--sample_49631_k141_902653,0.032542898397301075,0.0001713570998577797,0.4561684727049683
SM,11080,49618--sample_49618_k141_119045,0.05497987432648315,0.0006462800831893463,0.49554015636105186
SM,11080,49630--sample_49630_k141_199862,0.06561360101853962,0.0010078865733036664,0.5030256572124273
SM,11080,49633--sample_49633_k141_701272,0.04440033132008065,0.00042086225141037324,0.48827417166367576
SM,11080,49636--sample_49636_k141_1138012,0.04317662508935753,0.0003929802135837104,0.4840159666782367
SM,11080,49616--sample_49616_k141_116937,0.043208277620605355,0.0004287616376982181,0.4854270919455202
SM,11080,49632--sample_49632_k141_92765,0.04354858400227622,0.00042626501048029426,0.4897102721685689
SM,11080,49618--sample_49618_k141_46916,0.04335133896861381,0.0003922892505496523,0.4840159666782367
SM,11080,49617--sample_49617_k141_87358,0.04384749066130345,0.00041548946213938563,0.4854270919455202
SM,11080,49613--sample_49613_k141_91953,0.043208277620605355,0.0004287616376982181,0.4854270919455202
SM,11080,49617--sample_49617_k141_157924,0.02213806927015485,7.600539883754444e-05,0.4236679199422734
SM,11080,49638--sample_49638_k141_939151,0.022262262049925798,6.359431117352107e-05,0.41939922553479453
SM,11080,49630--sample_49630_k141_763710,0.05497987432648315,0.0006462800831893463,0.49554015636105186
SM,11080,49632--sample_49632_k141_1226335,0.04440033132008065,0.00042086225141037324,0.48827417166367576
SM,11080,49632--sample_49632_k141_266809,0.05517711936014557,0.0006759863648171778,0.4970193807083983
SM,11080,49631--sample_49631_k141_846808,0.03307070262123854,0.0002169105660485416,0.46379245832120736
SM,11080,49631--sample_49631_k141_766424,0.0325745509285489,0.00020459529342277215,0.45868179762345296
SM,11080,49617--sample_49617_k141_283587,0.053985065660670274,0.0006903014294904516,0.49850746268656715
SM,11080,49633--sample_49633_k141_938818,0.03239983704929262,0.0002029757067103118,0.46250414593698175
SM,11080,49635--sample_49635_k141_500578,0.04402837240716196,0.0003904358843567188,0.4854270919455202
SM,11080,49636--sample_49636_k141_1120064,0.03321376396924699,0.00020166025108564277,0.46379245832120736
SM,11080,49630--sample_49630_k141_506293,0.021442167263369203,7.638906521486842e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_605522,0.021244922229706784,7.339146693549338e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_1078370,0.03376660462802419,0.00020893466549425142,0.47436322660203256
SM,11080,49631--sample_49631_k141_1008652,0.02176611035723616,5.519842764973432e-05,0.4152156921130011
SM,11080,49636--sample_49636_k141_922135,0.04350718427963259,0.0004339988919932111,0.4897102721685689
SM,11080,49617--sample_49617_k141_195700,0.03239983704929262,0.0002029757067103118,0.46250414593698175
SM,11080,49636--sample_49636_k141_1190013,0.03359189074876791,0.00019154059769780824,0.46379245832120736
SM,11080,49631--sample_49631_k141_581899,0.05480516044722688,0.0006336381677367731,0.49554015636105186
SM,11080,49642--sample_49642_k141_628483,0.06561360101853962,0.0010078865733036664,0.5030256572124273
SM,11080,49617--sample_49617_k141_69851,0.04317662508935753,0.0003929802135837104,0.4840159666782367
SM,11080,49613--sample_49613_k141_532078,0.03303905008999072,0.0001906379223455301,0.46250414593698175
SM,11080,49636--sample_49636_k141_904953,0.032542898397301075,0.0001713570998577797,0.4561684727049683
SM,11080,49631--sample_49631_k141_772625,0.04365024562764104,0.0004025289623895515,0.4854270919455202
SM,11080,49617--sample_49617_k141_77130,0.032914857310219765,0.00020408590107234029,0.4690182888375026
SM,11080,49640--sample_49640_k141_592906,0.03373495209677636,0.00016574507081917167,0.45868179762345296
SM,11080,49638--sample_49638_k141_938515,0.06561360101853962,0.0010078865733036664,0.5030256572124273
SM,11080,49631--sample_49631_k141_846823,0.022106416738907023,5.654521731596093e-05,0.42045831448816523
SM,11080,49636--sample_49636_k141_838992,0.021963355390898574,7.194420952773228e-05,0.4247487054523302
SM,11080,49633--sample_49633_k141_1083728,0.02176611035723616,5.519842764973432e-05,0.4152156921130011
SM,11080,49632--sample_49632_k141_1004910,0.02240532339793425,5.31977765066558e-05,0.4215227659172492
SM,11080,49618--sample_49618_k141_23248,0.02240532339793425,5.31977765066558e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_160378,0.05517711936014557,0.0006759863648171778,0.4970193807083983
SM,11080,49617--sample_49617_k141_127335,0.01080844057131274,0.0,0.3468781094527363
SM,11080,49630--sample_49630_k141_90873,0.04317662508935753,0.0003929802135837104,0.4840159666782367
SM,11080,49618--sample_49618_k141_299160,0.04347553174838476,0.0003939482362467909,0.4868464694073492
SM,11080,Sample_49638_5,0.28427814053083306,0.16923256075271043,0.5260710664686049
SM,11080,Sample_49628_42,0.2753012853646639,0.15538302150247563,0.5131016719177609
SM,11080,Sample_49615_24,0.29886138313547106,0.18660363879029931,0.5414682684140274
SM,11080,49622_ma_contigs,0.28511309457212736,0.18669925910694568,0.5311052393534719
SM,11080,Sample_49624_8,0.30674616558685047,0.1939124179384079,0.5486045882613293
SM,11080,Sample_49628_40,0.2805043617534757,0.17482385211025142,0.5244141497238218
