Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.055041097429549296,0.0007021582930766749,0.49701492537313435
SM,11080,49631--sample_49631_k141_902653,0.055041097429549296,0.0007021582930766749,0.49701492537313435
SM,11080,49618--sample_49618_k141_119045,0.04388543606632039,0.0004167785351110473,0.4853547511708321
SM,11080,49630--sample_49630_k141_199862,0.03218073475757174,0.00022389602184384592,0.4636021572808228
SM,11080,49633--sample_49633_k141_701272,0.032374477319289295,0.00019862348005551743,0.4571988125669993
SM,11080,49636--sample_49636_k141_1138012,0.04434339497038443,0.0003810342752906098,0.4839355852317361
SM,11080,49616--sample_49616_k141_116937,0.03218073475757174,0.00022389602184384592,0.4636021572808228
SM,11080,49632--sample_49632_k141_92765,0.04197762382340125,0.00040579220528315634,0.4825246943126931
SM,11080,49618--sample_49618_k141_46916,0.04452350786864034,0.00039361768692507587,0.48678226514486395
SM,11080,49617--sample_49617_k141_87358,0.06519328387918098,0.0010139484810283155,0.5015332428765265
SM,11080,49613--sample_49613_k141_91953,0.03281880655989169,0.00019655686306779626,0.4597388059701493
SM,11080,49617--sample_49617_k141_157924,0.011510958747031091,0.0,0.35440250567292025
SM,11080,49638--sample_49638_k141_939151,0.042706776667176906,0.00040182273573478834,0.4825246943126931
SM,11080,49630--sample_49630_k141_763710,0.033197839334630594,0.00020713021664467218,0.46230717918785963
SM,11080,49632--sample_49632_k141_1226335,0.04335002578426229,0.0003960373072257183,0.4825246943126931
SM,11080,49632--sample_49632_k141_266809,0.043700145853299045,0.0003840894294063043,0.4853547511708321
SM,11080,49631--sample_49631_k141_846808,0.03164532447551364,0.00020424486686300398,0.4534410141075445
SM,11080,49631--sample_49631_k141_766424,0.04434339497038443,0.0003810342752906098,0.4839355852317361
SM,11080,49617--sample_49617_k141_283587,0.04406554896457631,0.00042527692097389365,0.4853547511708321
SM,11080,49633--sample_49633_k141_938818,0.031825437373769555,0.0002200201080882775,0.4636021572808228
SM,11080,49635--sample_49635_k141_500578,0.06519328387918098,0.0010139484810283155,0.5015332428765265
SM,11080,49636--sample_49636_k141_1120064,0.04315628322254472,0.00042396849067546737,0.4839355852317361
SM,11080,49630--sample_49630_k141_506293,0.0213078478128606,6.0561294148248285e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_605522,0.011510958747031091,0.0,0.35440250567292025
SM,11080,49631--sample_49631_k141_1078370,0.03336784650541143,0.00019398693343396174,0.46230717918785963
SM,11080,49631--sample_49631_k141_1008652,0.021843258094918702,6.64581574854145e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_922135,0.010517589560908957,0.0,0.3440872560275545
SM,11080,49617--sample_49617_k141_195700,0.03218073475757174,0.00022389602184384592,0.4636021572808228
SM,11080,49636--sample_49636_k141_1190013,0.020849888908796573,7.955491719234285e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_581899,0.055041097429549296,0.0007021582930766749,0.49701492537313435
SM,11080,49642--sample_49642_k141_628483,0.044708798081661685,0.0004333707128433025,0.4853547511708321
SM,11080,49617--sample_49617_k141_69851,0.05348858257043234,0.0006919739865810342,0.49701492537313435
SM,11080,49613--sample_49613_k141_532078,0.05486098453129337,0.0006837297737153817,0.49701492537313435
SM,11080,49636--sample_49636_k141_904953,0.06519328387918098,0.0010139484810283155,0.5015332428765265
SM,11080,49631--sample_49631_k141_772625,0.022037000656636264,6.221321140736676e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_77130,0.031825437373769555,0.0002200201080882775,0.4636021572808228
SM,11080,49640--sample_49640_k141_592906,0.042513034105459355,0.00043134022360116433,0.48678226514486395
SM,11080,49638--sample_49638_k141_938515,0.031995444544550396,0.0001893412548560089,0.4534410141075445
SM,11080,49631--sample_49631_k141_846823,0.0337332496166887,0.0002170506348887696,0.46621400042043304
SM,11080,49636--sample_49636_k141_838992,0.02321566005577974,6.796884267719993e-05,0.4276640055536272
SM,11080,49633--sample_49633_k141_1083728,0.042706776667176906,0.00040182273573478834,0.4825246943126931
SM,11080,49632--sample_49632_k141_1004910,0.05467569431827203,0.0006316980654112007,0.49257729211087425
SM,11080,49618--sample_49618_k141_23248,0.03281880655989169,0.00019655686306779626,0.4597388059701493
SM,11080,49617--sample_49617_k141_160378,0.032374477319289295,0.00019862348005551743,0.4571988125669993
SM,11080,49617--sample_49617_k141_127335,0.04197762382340125,0.00040579220528315634,0.4825246943126931
SM,11080,49630--sample_49630_k141_90873,0.04452350786864034,0.00039361768692507587,0.48678226514486395
SM,11080,49618--sample_49618_k141_299160,0.03164532447551364,0.00020424486686300398,0.4534410141075445
SM,11080,Sample_49638_5,0.2741151790783358,0.15817192620673645,0.5139936961156948
SM,11080,Sample_49628_42,0.29118053316700615,0.17428163781784234,0.5304678530424799
SM,11080,Sample_49615_24,0.3053849305044435,0.20204133171754685,0.5498537214260921
SM,11080,49622_ma_contigs,0.26933679648435543,0.14663998974352246,0.5076870249977109
SM,11080,Sample_49624_8,0.2790309154709513,0.17950245644443522,0.5254157782515991
SM,11080,Sample_49628_40,0.31052490711682823,0.20228159631283385,0.555389161574677
