Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04337846656737139,0.0004217872292159043,0.48244408456252463
SM,11080,49631--sample_49631_k141_902653,0.032061434902917935,0.00024241135592469626,0.46082194071658517
SM,11080,49618--sample_49618_k141_119045,0.03221222604102933,0.0002072244030050257,0.4569817578772803
SM,11080,49630--sample_49630_k141_199862,0.031352724847970394,0.0002499582196376911,0.4569817578772803
SM,11080,49633--sample_49633_k141_701272,0.05443813437876957,0.0006972061171929397,0.49255518813120025
SM,11080,49636--sample_49636_k141_1138012,0.03393457924072752,0.00015944239487169582,0.45571588043163685
SM,11080,49616--sample_49616_k141_116937,0.043271893852427516,0.0004196320824479265,0.47963099952134375
SM,11080,49632--sample_49632_k141_92765,0.03303611842981838,0.00020351596453496574,0.4621163843702834
SM,11080,49618--sample_49618_k141_46916,0.04240378304047095,0.00048210382840027985,0.4852903623475543
SM,11080,49617--sample_49617_k141_87358,0.03139694327113792,0.00023700843256252885,0.4595347285916785
SM,11080,49613--sample_49613_k141_91953,0.05412106356235585,0.0006893821872188696,0.4910848741367788
SM,11080,49617--sample_49617_k141_157924,0.03306646842877096,0.0001873736450047303,0.45571588043163685
SM,11080,49638--sample_49638_k141_939151,0.0215528070870626,6.616274119286467e-05,0.42291370908951387
SM,11080,49630--sample_49630_k141_763710,0.05412106356235585,0.0006893821872188696,0.4910848741367788
SM,11080,49632--sample_49632_k141_1226335,0.044593998194694257,0.0003646252092621693,0.4754723492364766
SM,11080,49632--sample_49632_k141_266809,0.01155787976487588,0.0,0.3507749100976991
SM,11080,49631--sample_49631_k141_846808,0.021508588663895076,7.168417678019428e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_766424,0.04256318379747998,0.00045116222966696103,0.47963099952134375
SM,11080,49617--sample_49617_k141_283587,0.032061434902917935,0.00024241135592469626,0.46082194071658517
SM,11080,49633--sample_49633_k141_938818,0.010659418953966732,0.0,0.34489189273757004
SM,11080,49635--sample_49635_k141_500578,2.3873767261721954e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_1120064,0.011210458949509582,0.0,0.3500285805017466
SM,11080,49630--sample_49630_k141_506293,0.04201214380193712,0.0005111258793342608,0.4867261326503577
SM,11080,49631--sample_49631_k141_605522,0.06478048251632258,0.0010747455076415822,0.5000408292882095
SM,11080,49631--sample_49631_k141_1078370,0.043778715424802835,0.00039226714347810685,0.4782367233599445
SM,11080,49631--sample_49631_k141_1008652,0.03256825647529326,0.0002137922362928044,0.4544569967840356
SM,11080,49636--sample_49636_k141_922135,0.043271893852427516,0.0004196320824479265,0.47963099952134375
SM,11080,49617--sample_49617_k141_195700,0.04201214380193712,0.0005111258793342608,0.4867261326503577
SM,11080,49636--sample_49636_k141_1190013,0.00984413618407532,0.0,0.33437689600776604
SM,11080,49631--sample_49631_k141_581899,0.032220835659926964,0.00021561939339428935,0.4595347285916785
SM,11080,49642--sample_49642_k141_628483,0.02018648432162834,9.769591829961265e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_69851,0.03393457924072752,0.00015944239487169582,0.45571588043163685
SM,11080,49613--sample_49613_k141_532078,0.03303611842981838,0.00020351596453496574,0.4621163843702834
SM,11080,49636--sample_49636_k141_904953,0.043271893852427516,0.0004196320824479265,0.47963099952134375
SM,11080,49631--sample_49631_k141_772625,0.05361424198998053,0.0007254872961163745,0.49403433284030296
SM,11080,49617--sample_49617_k141_77130,0.05493634633224727,0.0006444686814111993,0.48962331201137177
SM,11080,49640--sample_49640_k141_592906,0.043770105805905214,0.00037578859444387574,0.4754723492364766
SM,11080,49638--sample_49638_k141_938515,0.05412106356235585,0.0006893821872188696,0.4910848741367788
SM,11080,49631--sample_49631_k141_846823,0.04205636222510465,0.0004778262536990491,0.48244408456252463
SM,11080,49636--sample_49636_k141_838992,0.05493634633224727,0.0006444686814111993,0.48962331201137177
SM,11080,49633--sample_49633_k141_1083728,0.043227675429259996,0.00045809389490335587,0.48244408456252463
SM,11080,49632--sample_49632_k141_1004910,0.010659418953966732,0.0,0.34489189273757004
SM,11080,49618--sample_49618_k141_23248,0.05361424198998053,0.0007254872961163745,0.49403433284030296
SM,11080,49617--sample_49617_k141_160378,0.05412106356235585,0.0006893821872188696,0.4910848741367788
SM,11080,49617--sample_49617_k141_127335,0.05357002356681301,0.0007694705441591336,0.4970194345493079
SM,11080,49630--sample_49630_k141_90873,0.022376699475851643,6.18914957663537e-05,0.42509930965328396
SM,11080,49618--sample_49618_k141_299160,0.04240378304047095,0.00048210382840027985,0.4852903623475543
SM,11080,Sample_49638_5,0.2761241988212495,0.17387991554955165,0.521437188069163
SM,11080,Sample_49628_42,0.28458948387909255,0.18136584175079185,0.5281330107088954
SM,11080,Sample_49615_24,0.29812081146120295,0.19188023201669366,0.5420541444343357
SM,11080,49622_ma_contigs,0.30857695445009137,0.17658790823118645,0.5420541444343357
SM,11080,Sample_49624_8,0.2993013728296546,0.18042723983976205,0.540273999460824
SM,11080,Sample_49628_40,0.26282273433102515,0.15965366107479037,0.5038696258371237
