Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.04390713167197599,0.0003699352432050808,0.488218201030247
SM,11080,49636--sample_49636_k141_1215698,0.044049537304113866,0.0003883559288668616,0.48678226514486395
SM,11080,49631--sample_49631_k141_902653,0.03335191787512901,0.00015060218143118838,0.458465291272171
SM,11080,49618--sample_49618_k141_119045,0.033038023049560786,0.00019058116878629855,0.4636021572808228
SM,11080,49630--sample_49630_k141_199862,0.05492223169591462,0.0006093595332074573,0.4985119582808848
SM,11080,49633--sample_49633_k141_701272,0.04395908323970629,0.0003785640042572356,0.49257729211087425
SM,11080,49636--sample_49636_k141_1138012,0.043997585736383564,0.00038953224517990556,0.49257729211087425
SM,11080,49616--sample_49616_k141_116937,0.033309829609066186,0.0001630950055362074,0.4610194154575313
SM,11080,49632--sample_49632_k141_92765,0.043997585736383564,0.00038953224517990556,0.49257729211087425
SM,11080,49618--sample_49618_k141_46916,0.010649253630640105,0.0,0.34337338205239365
SM,11080,49617--sample_49617_k141_87358,0.04395908323970629,0.0003785640042572356,0.49257729211087425
SM,11080,49613--sample_49613_k141_91953,0.05492223169591462,0.0006093595332074573,0.4985119582808848
SM,11080,49617--sample_49617_k141_157924,0.03340028367347376,0.00017075261358309854,0.46621400042043304
SM,11080,49638--sample_49638_k141_939151,0.03266286320436146,0.00017264737931931568,0.46621400042043304
SM,11080,49630--sample_49630_k141_763710,0.032704951470424286,0.0001711200399442892,0.4636021572808228
SM,11080,49632--sample_49632_k141_1226335,0.03340028367347376,0.00017075261358309854,0.46621400042043304
SM,11080,49632--sample_49632_k141_266809,0.043354205101064386,0.0003699776884822819,0.4853547511708321
SM,11080,49631--sample_49631_k141_846808,0.021793754581946254,5.721858450144642e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_766424,0.04422102649754422,0.00033142426721335927,0.4853547511708321
SM,11080,49617--sample_49617_k141_283587,0.06579134031832982,0.0009132146179389798,0.5015332428765265
SM,11080,49633--sample_49633_k141_938818,0.04422102649754422,0.00033142426721335927,0.4853547511708321
SM,11080,49635--sample_49635_k141_500578,0.06579134031832982,0.0009132146179389798,0.5015332428765265
SM,11080,49636--sample_49636_k141_1120064,0.0548281918621215,0.0006180773321175987,0.49701492537313435
SM,11080,49630--sample_49630_k141_506293,0.04395908323970629,0.0003785640042572356,0.49257729211087425
SM,11080,49631--sample_49631_k141_605522,0.02243713521726543,6.0524936126196944e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_1078370,0.022385183649535127,6.121078753472338e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_1008652,0.021612402086848437,6.90591097964785e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_922135,0.06579134031832982,0.0009132146179389798,0.5015332428765265
SM,11080,49617--sample_49617_k141_195700,0.03248151070926363,0.00019627461217540845,0.46490441053161163
SM,11080,49636--sample_49636_k141_1190013,0.043997585736383564,0.00038953224517990556,0.49257729211087425
SM,11080,49631--sample_49631_k141_581899,0.03308638884790554,0.00020906914161348143,0.47287420042643924
SM,11080,49642--sample_49642_k141_628483,0.03248509647864919,0.00018749264472706372,0.4597388059701493
SM,11080,49617--sample_49617_k141_69851,0.04390713167197599,0.0003699352432050808,0.488218201030247
SM,11080,49613--sample_49613_k141_532078,0.032533462276993934,0.00019578414727089086,0.4636021572808228
SM,11080,49636--sample_49636_k141_904953,0.03303443728017523,0.0002023894236864851,0.47018741519674356
SM,11080,49631--sample_49631_k141_772625,0.010649253630640105,0.0,0.34337338205239365
SM,11080,49617--sample_49617_k141_77130,0.04340257089940914,0.0003831589030914019,0.4853547511708321
SM,11080,49640--sample_49640_k141_592906,0.04426939229588896,0.0003564644114305624,0.4896626335776738
SM,11080,49638--sample_49638_k141_938515,0.044178938231481384,0.00033973458788880004,0.4839355852317361
SM,11080,49631--sample_49631_k141_846823,0.0217901688125607,6.0159253441581074e-05,0.42437428243398395
SM,11080,49636--sample_49636_k141_838992,0.032439422443200805,0.00019327231379264516,0.4610194154575313
SM,11080,49633--sample_49633_k141_1083728,0.03275331726876903,0.0001809867329438593,0.4675309891221857
SM,11080,49632--sample_49632_k141_1004910,0.03308638884790554,0.00020906914161348143,0.47287420042643924
SM,11080,49618--sample_49618_k141_23248,0.021518362253055305,6.287374550777068e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_160378,0.032439422443200805,0.00019327231379264516,0.4610194154575313
SM,11080,49617--sample_49617_k141_127335,0.022385183649535127,6.121078753472338e-05,0.4232889262129252
SM,11080,49630--sample_49630_k141_90873,0.022388769418920682,4.5351484908564006e-05,0.41480193019863093
SM,11080,49618--sample_49618_k141_299160,0.021521948022440857,6.692479323374351e-05,0.4127330926415305
SM,11080,Sample_49638_5,0.2874249553391456,0.1798132824346859,0.5321735374574075
SM,11080,Sample_49628_42,0.28027143847663283,0.17523739154173437,0.5237530700925752
SM,11080,Sample_49615_24,0.30308480062576243,0.18990005110169744,0.5444275333857032
SM,11080,49622_ma_contigs,0.2861520443591547,0.15939165674155653,0.5221008522058477
SM,11080,Sample_49624_8,0.286057672605172,0.1754603681511126,0.5287730675695007
SM,11080,Sample_49628_40,0.28853265164177466,0.17099714278102301,0.5287730675695007
