Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.044794903764122464,0.00038193110741249075,0.4852903623475543
SM,11080,49631--sample_49631_k141_902653,1.7711720155522815e-213,0.0,0.0
SM,11080,49618--sample_49618_k141_119045,0.02213557154072806,5.73321969478128e-05,0.4262006032016085
SM,11080,49630--sample_49630_k141_199862,0.03421472654312502,0.00016484360048768623,0.4634181206642842
SM,11080,49633--sample_49633_k141_701272,0.04295786820083757,0.00040623479069681195,0.4867261326503577
SM,11080,49636--sample_49636_k141_1138012,0.023685238072063866,4.711118824255439e-05,0.424003692875827
SM,11080,49616--sample_49616_k141_116937,0.03418518124789088,0.0001683459053314202,0.4595347285916785
SM,11080,49632--sample_49632_k141_92765,0.05456395127050448,0.0006239365564369063,0.49403433284030296
SM,11080,49618--sample_49618_k141_46916,0.03263551471655507,0.00017376196875215467,0.45571588043163685
SM,11080,49617--sample_49617_k141_87358,0.02257909817822398,6.425930489578367e-05,0.4196771245811758
SM,11080,49613--sample_49613_k141_91953,0.043038102246008014,0.00042765642229567163,0.4867261326503577
SM,11080,49617--sample_49617_k141_157924,0.020378770022613596,7.044709842623806e-05,0.41128358208955224
SM,11080,49638--sample_49638_k141_939151,0.044794903764122464,0.00038193110741249075,0.4852903623475543
SM,11080,49630--sample_49630_k141_763710,0.010609722516231589,0.0,0.3434518430810457
SM,11080,49632--sample_49632_k141_1226335,0.03318882069445557,0.00021819793679205376,0.4673677069199458
SM,11080,49632--sample_49632_k141_266809,0.023685238072063866,4.711118824255439e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_846808,0.02045900406778403,5.778467303740634e-05,0.4062060070020269
SM,11080,49631--sample_49631_k141_766424,0.03253815907018099,0.00021731364792110477,0.46869923884849257
SM,11080,49617--sample_49617_k141_283587,0.04295786820083757,0.00040623479069681195,0.4867261326503577
SM,11080,49633--sample_49633_k141_938818,0.0335345196236163,0.00018486979247993264,0.4621163843702834
SM,11080,49635--sample_49635_k141_500578,0.03274529405695964,0.00018906821032050892,0.46869923884849257
SM,11080,49636--sample_49636_k141_1120064,0.04482444905935661,0.0003746329528633472,0.4852903623475543
SM,11080,49630--sample_49630_k141_506293,0.04471466971895204,0.00034553267718781164,0.47685052995890115
SM,11080,49631--sample_49631_k141_605522,0.033218365989689705,0.00021054299748817965,0.4713851943719796
SM,11080,49631--sample_49631_k141_1078370,0.04403446279944333,0.0003763026861542766,0.4838630377524144
SM,11080,49631--sample_49631_k141_1008652,0.032065087137450925,0.00017371421157885141,0.4519599803181893
SM,11080,49636--sample_49636_k141_922135,0.05464418531567491,0.0006476725612727533,0.4955223880597015
SM,11080,49617--sample_49617_k141_195700,0.044794903764122464,0.00038193110741249075,0.4852903623475543
SM,11080,49636--sample_49636_k141_1190013,0.042565030313277935,0.00037677309325071683,0.4782367233599445
SM,11080,49631--sample_49631_k141_581899,0.022608643473458125,6.040021529731905e-05,0.424003692875827
SM,11080,49642--sample_49642_k141_628483,0.02213557154072806,5.73321969478128e-05,0.4262006032016085
SM,11080,49617--sample_49617_k141_69851,0.05532439223518362,0.000631207322456778,0.49403433284030296
SM,11080,49613--sample_49613_k141_532078,0.06517367378673607,0.0009673958747432789,0.5000408292882095
SM,11080,49636--sample_49636_k141_904953,0.032065087137450925,0.00017371421157885141,0.4519599803181893
SM,11080,49631--sample_49631_k141_772625,0.03274529405695964,0.00018906821032050892,0.46869923884849257
SM,11080,49617--sample_49617_k141_77130,0.04482444905935661,0.0003746329528633472,0.4852903623475543
SM,11080,49640--sample_49640_k141_592906,0.00984928155155244,0.0,0.33369864672580307
SM,11080,49638--sample_49638_k141_938515,0.04371830916551673,0.00041014195488852815,0.4867261326503577
SM,11080,49631--sample_49631_k141_846823,0.03245792502501056,0.00021232294960429069,0.4673677069199458
SM,11080,49636--sample_49636_k141_838992,0.022608643473458125,6.040021529731905e-05,0.424003692875827
SM,11080,49633--sample_49633_k141_1083728,0.03245792502501056,0.00021232294960429069,0.4673677069199458
SM,11080,49632--sample_49632_k141_1004910,0.06517367378673607,0.0009673958747432789,0.5000408292882095
SM,11080,49618--sample_49618_k141_23248,0.042484796268107514,0.0003706902121205154,0.47963099952134375
SM,11080,49617--sample_49617_k141_160378,0.06517367378673607,0.0009673958747432789,0.5000408292882095
SM,11080,49617--sample_49617_k141_127335,0.022688877518628556,7.805333900296483e-05,0.4306634367429867
SM,11080,49630--sample_49630_k141_90873,0.03421472654312502,0.00016484360048768623,0.4634181206642842
SM,11080,49618--sample_49618_k141_299160,0.021139210987292746,7.208944318789576e-05,0.4175467838472611
SM,11080,Sample_49638_5,0.2791712072960651,0.16989859025634055,0.5230951759485561
SM,11080,Sample_49628_42,0.320257939823322,0.2160851378723881,0.5663113006396588
SM,11080,Sample_49615_24,0.261136695225295,0.1468722681671723,0.5023310926284608
SM,11080,49622_ma_contigs,0.3077152543015032,0.1847808428113599,0.5474656666749447
SM,11080,Sample_49624_8,0.2812984744769953,0.17483847662413085,0.5247637411030969
SM,11080,Sample_49628_40,0.2783878648038723,0.15896806616153894,0.5165256917922163
