Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05428372042421483,0.0006249215061256252,0.4896626335776738
SM,11080,49631--sample_49631_k141_902653,0.011106142036809175,0.0,0.3477016179606171
SM,11080,49618--sample_49618_k141_119045,0.021675230303548527,7.596708448816501e-05,0.4190024560740601
SM,11080,49630--sample_49630_k141_199862,0.033256192779158894,0.0002024079144135334,0.46490441053161163
SM,11080,49633--sample_49633_k141_701272,0.021941047921860714,7.007571073372392e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_1138012,0.032346192875127966,0.00016361284076228894,0.4546867311792685
SM,11080,49616--sample_49616_k141_116937,0.033256192779158894,0.0002024079144135334,0.46490441053161163
SM,11080,49632--sample_49632_k141_92765,0.04339552011411396,0.0004103826083684433,0.4825246943126931
SM,11080,49618--sample_49618_k141_46916,0.05428913895766029,0.0007077918219422516,0.4985119582808848
SM,11080,49617--sample_49617_k141_87358,0.02172852472859786,7.76370951889107e-05,0.4222091075236065
SM,11080,49613--sample_49613_k141_91953,0.04318651729362495,0.00037899179821870095,0.47972744970798187
SM,11080,49617--sample_49617_k141_157924,0.05428913895766029,0.0007077918219422516,0.4985119582808848
SM,11080,49638--sample_49638_k141_939151,0.05428372042421483,0.0006249215061256252,0.4896626335776738
SM,11080,49630--sample_49630_k141_763710,0.054501662150923134,0.0006665853350237001,0.49404767208732464
SM,11080,49632--sample_49632_k141_1226335,1.202780422605719e-213,0.0,0.0
SM,11080,49632--sample_49632_k141_266809,0.05380889998541365,0.0006748628631618192,0.49404767208732464
SM,11080,49631--sample_49631_k141_846808,0.054718899889444575,0.0007776889397761958,0.500018036704694
SM,11080,49631--sample_49631_k141_766424,0.054718899889444575,0.0007776889397761958,0.500018036704694
SM,11080,49617--sample_49617_k141_283587,0.04409651719765588,0.0004650228168474181,0.4896626335776738
SM,11080,49633--sample_49633_k141_938818,0.054718899889444575,0.0007776889397761958,0.500018036704694
SM,11080,49635--sample_49635_k141_500578,0.02215005074234972,6.630131651089452e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_1120064,0.021675230303548527,7.596708448816501e-05,0.4190024560740601
SM,11080,49630--sample_49630_k141_506293,0.054718899889444575,0.0007776889397761958,0.500018036704694
SM,11080,49631--sample_49631_k141_605522,0.04318299692085112,0.00044402771083180775,0.48678226514486395
SM,11080,49631--sample_49631_k141_1078370,0.032826431847374604,0.000154740531101003,0.4473134328358209
SM,11080,49631--sample_49631_k141_1008652,0.043666756265871604,0.0004001004850880892,0.4783409541885946
SM,11080,49636--sample_49636_k141_922135,0.03299037516084671,0.00024821648201789884,0.4675309891221857
SM,11080,49617--sample_49617_k141_195700,0.05401790280590266,0.0007054970595509737,0.49552685673429264
SM,11080,49636--sample_49636_k141_1190013,0.021245469371764244,5.871213604136653e-05,0.40664857530529175
SM,11080,49631--sample_49631_k141_581899,0.021941047921860714,7.007571073372392e-05,0.4211347840947932
SM,11080,49642--sample_49642_k141_628483,0.032346192875127966,0.00016361284076228894,0.4546867311792685
SM,11080,49617--sample_49617_k141_69851,0.03186243353010748,0.00017928637116276992,0.458465291272171
SM,11080,49613--sample_49613_k141_532078,0.02215005074234972,6.630131651089452e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_904953,0.03235161140857342,0.00017880826479398443,0.4461077362513578
SM,11080,49631--sample_49631_k141_772625,0.04318299692085112,0.00044402771083180775,0.48678226514486395
SM,11080,49617--sample_49617_k141_77130,0.03256884914709485,0.000251425168910056,0.46230717918785963
SM,11080,49640--sample_49640_k141_592906,0.042702757948604474,0.00040705392848656643,0.4811220062478307
SM,11080,49638--sample_49638_k141_938515,0.04318299692085112,0.00044402771083180775,0.48678226514486395
SM,11080,49631--sample_49631_k141_846823,0.043666756265871604,0.0004001004850880892,0.4783409541885946
SM,11080,49636--sample_49636_k141_838992,0.021720289810565434,4.9313252106350444e-05,0.4106847894522425
SM,11080,49633--sample_49633_k141_1083728,0.03277243343413841,0.0002082420074564963,0.458465291272171
SM,11080,49632--sample_49632_k141_1004910,0.0325634306136494,0.0002127730154399134,0.4675309891221857
SM,11080,49618--sample_49618_k141_23248,0.03235161140857342,0.00017880826479398443,0.4461077362513578
SM,11080,49617--sample_49617_k141_160378,0.0327813723403577,0.0002267425321487693,0.46230717918785963
SM,11080,49617--sample_49617_k141_127335,0.03234267250235412,0.0001862791569773371,0.4571988125669993
SM,11080,49630--sample_49630_k141_90873,0.043661337732426156,0.00034525829654844886,0.4783409541885946
SM,11080,49618--sample_49618_k141_299160,0.010622382691788687,0.0,0.34480410447761195
SM,11080,Sample_49638_5,0.28241187854891037,0.18072864598543725,0.5270890769084514
SM,11080,Sample_49628_42,0.295273341871865,0.1776326918260785,0.5338902262879153
SM,11080,Sample_49615_24,0.30082999341313826,0.1966707005691324,0.5444275333857032
SM,11080,49622_ma_contigs,0.2766362894360291,0.1381120734535093,0.5092491389207808
SM,11080,Sample_49624_8,0.2880621244481635,0.18313824049938573,0.5338902262879153
SM,11080,Sample_49628_40,0.28820618423716843,0.19040814726427607,0.5321735374574075
