Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.033597026374663046,0.00016927813730590018,0.4621163843702834
SM,11080,49631--sample_49631_k141_902653,0.03355816162246941,0.00015688236361805058,0.4621163843702834
SM,11080,49618--sample_49618_k141_119045,0.03217577266482086,0.00023105552249951217,0.4660437190816456
SM,11080,49630--sample_49630_k141_199862,0.042699644984977816,0.00046834073006825946,0.48962331201137177
SM,11080,49633--sample_49633_k141_701272,0.033714941657073116,0.00016929511079517108,0.46082194071658517
SM,11080,49636--sample_49636_k141_1138012,0.042660780232784176,0.00043961207123267257,0.48244408456252463
SM,11080,49616--sample_49616_k141_116937,0.04326785404918949,0.000379559680093362,0.4782367233599445
SM,11080,49632--sample_49632_k141_92765,0.032128364734448314,0.00020898025214941012,0.4569817578772803
SM,11080,49618--sample_49618_k141_46916,0.011130946136562262,0.0,0.34561645553743886
SM,11080,49617--sample_49617_k141_87358,0.04337722615342065,0.00037408464129317504,0.4754723492364766
SM,11080,49613--sample_49613_k141_91953,0.020280972677249577,0.00012173943374592052,0.42291370908951387
SM,11080,49617--sample_49617_k141_157924,0.021749634317464305,7.887097312362156e-05,0.42182931496364334
SM,11080,49638--sample_49638_k141_939151,0.011248861418972333,0.0,0.34928542003359
SM,11080,49630--sample_49630_k141_763710,0.044168306625192534,0.0003857701546024506,0.47963099952134375
SM,11080,49632--sample_49632_k141_1226335,0.03355816162246941,0.00015688236361805058,0.4621163843702834
SM,11080,49632--sample_49632_k141_266809,0.04330671880138313,0.00040971940073957354,0.48103342934450555
SM,11080,49631--sample_49631_k141_846808,0.03217577266482086,0.00023105552249951217,0.4660437190816456
SM,11080,49631--sample_49631_k141_766424,0.0434246340837932,0.0004030669009845242,0.48103342934450555
SM,11080,49617--sample_49617_k141_283587,0.04330671880138313,0.00040971940073957354,0.48103342934450555
SM,11080,49633--sample_49633_k141_938818,0.0331078678406678,0.0001941968990794025,0.4634181206642842
SM,11080,49635--sample_49635_k141_500578,0.031568698848415545,0.000281496921223244,0.4673677069199458
SM,11080,49636--sample_49636_k141_1120064,0.04428622190760261,0.0003917661057113252,0.48103342934450555
SM,11080,49630--sample_49630_k141_506293,0.04281756026738788,0.00046667472475568395,0.4852903623475543
SM,11080,49631--sample_49631_k141_605522,0.05541716804416487,0.0006074083037319291,0.48962331201137177
SM,11080,49631--sample_49631_k141_1078370,0.02182014166950183,6.809370375957054e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_1008652,0.022536587590138307,5.0596877286869995e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_922135,0.0441294418729989,0.00036596176664120965,0.47963099952134375
SM,11080,49617--sample_49617_k141_195700,0.021749634317464305,7.887097312362156e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_1190013,0.04326785404918949,0.000379559680093362,0.4782367233599445
SM,11080,49631--sample_49631_k141_581899,0.011178354066934812,0.0,0.3507749100976991
SM,11080,49642--sample_49642_k141_628483,0.05394850640395014,0.0007015388229715951,0.49403433284030296
SM,11080,49617--sample_49617_k141_69851,0.011287726171165972,0.0,0.3500285805017466
SM,11080,49613--sample_49613_k141_532078,0.044168306625192534,0.0003857701546024506,0.47963099952134375
SM,11080,49636--sample_49636_k141_904953,0.05541716804416487,0.0006074083037319291,0.48962331201137177
SM,11080,49631--sample_49631_k141_772625,0.05455558022035546,0.0006297510685954809,0.48962331201137177
SM,11080,49617--sample_49617_k141_77130,0.06512686047088496,0.0010360762233975226,0.5000408292882095
SM,11080,49640--sample_49640_k141_592906,0.03141191881381184,0.0002570108556162073,0.4595347285916785
SM,11080,49638--sample_49638_k141_938515,0.022536587590138307,5.0596877286869995e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_846823,0.053995914334322694,0.0007472773296465987,0.4955223880597015
SM,11080,49636--sample_49636_k141_838992,0.022536587590138307,5.0596877286869995e-05,0.42291370908951387
SM,11080,49633--sample_49633_k141_1083728,0.04330671880138313,0.00040971940073957354,0.48103342934450555
SM,11080,49632--sample_49632_k141_1004910,0.05541716804416487,0.0006074083037319291,0.48962331201137177
SM,11080,49618--sample_49618_k141_23248,0.042699644984977816,0.00046834073006825946,0.48962331201137177
SM,11080,49617--sample_49617_k141_160378,0.02099741859788605,8.425116944436154e-05,0.41231436800957616
SM,11080,49617--sample_49617_k141_127335,0.032951087806064094,0.0001782287192704329,0.45320504913449283
SM,11080,49630--sample_49630_k141_90873,0.010571280250529495,0.0,0.3427363184079602
SM,11080,49618--sample_49618_k141_299160,0.03366753372670057,0.00015018955363249413,0.4519599803181893
SM,11080,Sample_49638_5,0.29979504575411886,0.18563668157779165,0.540273999460824
SM,11080,Sample_49628_42,0.28076668394762594,0.17770329040243057,0.5230951759485561
SM,11080,Sample_49615_24,0.2987628219044759,0.17756838878901582,0.5385055084642255
SM,11080,49622_ma_contigs,0.2968901901175633,0.19134050202484076,0.5420541444343357
SM,11080,Sample_49624_8,0.2956310647242266,0.16500896414844432,0.5298339221765569
SM,11080,Sample_49628_40,0.2578834427045888,0.16062044636161488,0.5038696258371237
