Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.032257677863201266,0.00024533817548954347,0.4730156037991859
SM,11080,49636--sample_49636_k141_1215698,0.0548284288622518,0.0006183155795220143,0.49554015636105186
SM,11080,49631--sample_49631_k141_902653,0.04342154314474313,0.0004174489212218549,0.4911548452428125
SM,11080,49618--sample_49618_k141_119045,0.03299837997330074,0.00019509580870053642,0.46250414593698175
SM,11080,49630--sample_49630_k141_199862,0.03299266484692481,0.00018541602882225647,0.4574216827948171
SM,11080,49633--sample_49633_k141_701272,0.03336078300057064,0.00015580960842484439,0.45868179762345296
SM,11080,49636--sample_49636_k141_1138012,0.05431256610677871,0.0006807463462403745,0.5000044820940344
SM,11080,49616--sample_49616_k141_116937,0.03336649812694657,0.0001599959139901495,0.459948874412468
SM,11080,49632--sample_49632_k141_92765,0.043427258271119054,0.00042120067703869886,0.48827417166367576
SM,11080,49618--sample_49618_k141_46916,0.03277925574505028,0.00021405070531416663,0.46770082173402644
SM,11080,49617--sample_49617_k141_87358,0.032631511143223026,0.00018365582254689167,0.4574216827948171
SM,11080,49613--sample_49613_k141_91953,0.044162245254842594,0.00036372641806677595,0.4868464694073492
SM,11080,49617--sample_49617_k141_157924,0.032773540618674345,0.00021075531108761733,0.46639073539863707
SM,11080,49638--sample_49638_k141_939151,0.055047553090502264,0.0005971642910163454,0.49554015636105186
SM,11080,49630--sample_49630_k141_763710,0.043427258271119054,0.00042120067703869886,0.48827417166367576
SM,11080,49632--sample_49632_k141_1226335,0.03305209806455655,0.00018601521867053926,0.46639073539863707
SM,11080,49632--sample_49632_k141_266809,0.0213723700275416,9.914449196759188e-05,0.42583501927701645
SM,11080,49631--sample_49631_k141_846808,0.043937405900216206,0.0003688470384201158,0.48261302184728533
SM,11080,49631--sample_49631_k141_766424,0.04384784519245257,0.00041709293918238435,0.4868464694073492
SM,11080,49617--sample_49617_k141_283587,0.05473886815448817,0.0006747338263050919,0.49850746268656715
SM,11080,49633--sample_49633_k141_938818,0.033087940681064375,0.0001750918047919715,0.46379245832120736
SM,11080,49635--sample_49635_k141_500578,0.032257677863201266,0.00024533817548954347,0.4730156037991859
SM,11080,49636--sample_49636_k141_1120064,0.021740488181187432,5.578060257230944e-05,0.41625373134328353
SM,11080,49630--sample_49630_k141_506293,0.06562417599014782,0.0009877779791714226,0.5030256572124273
SM,11080,49631--sample_49631_k141_605522,0.021467645861681164,7.843176619221396e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_1078370,0.03226339298957719,0.0002493735336921791,0.47436322660203256
SM,11080,49631--sample_49631_k141_1008652,0.033087940681064375,0.0001750918047919715,0.46379245832120736
SM,11080,49636--sample_49636_k141_922135,0.04388368780896041,0.0003788066254819461,0.48261302184728533
SM,11080,49617--sample_49617_k141_195700,0.02205488824357746,4.944345378236825e-05,0.40909457625875534
SM,11080,49636--sample_49636_k141_1190013,0.044251805962606236,0.0003268463833345289,0.48261302184728533
SM,11080,49631--sample_49631_k141_581899,0.04356928774657038,0.0004418173482128104,0.49406971079321493
SM,11080,49642--sample_49642_k141_628483,0.043575002872946314,0.000450322614366543,0.49260796608672613
SM,11080,49617--sample_49617_k141_69851,0.043148700825236856,0.0004591921467256949,0.49260796608672613
SM,11080,49613--sample_49613_k141_532078,0.032773540618674345,0.00021075531108761733,0.46639073539863707
SM,11080,49636--sample_49636_k141_904953,0.04351681897888269,0.0003766140881433772,0.4854270919455202
SM,11080,49631--sample_49631_k141_772625,0.022107357011265146,6.533014155241114e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_77130,0.032631511143223026,0.00018365582254689167,0.4574216827948171
SM,11080,49640--sample_49640_k141_592906,0.022196917719028774,5.349848366465524e-05,0.41939922553479453
SM,11080,49638--sample_49638_k141_938515,0.022049173117201525,4.972705616815989e-05,0.41111479638842824
SM,11080,49631--sample_49631_k141_846823,0.032631511143223026,0.00018365582254689167,0.4574216827948171
SM,11080,49636--sample_49636_k141_838992,0.04356928774657038,0.0004418173482128104,0.49406971079321493
SM,11080,49633--sample_49633_k141_1083728,0.05473886815448817,0.0006747338263050919,0.49850746268656715
SM,11080,49632--sample_49632_k141_1004910,0.044162245254842594,0.00036372641806677595,0.4868464694073492
SM,11080,49618--sample_49618_k141_23248,0.04373594320713315,0.0003677832055914978,0.48261302184728533
SM,11080,49617--sample_49617_k141_160378,0.03235295369734083,0.00022166297562053964,0.4690182888375026
SM,11080,49617--sample_49617_k141_127335,0.03284492024509755,0.00018291754676519204,0.46122297101748877
SM,11080,49630--sample_49630_k141_90873,0.04394312102659214,0.00037185883026087354,0.4868464694073492
SM,11080,49618--sample_49618_k141_299160,0.03268397991091072,0.00024212518102620367,0.4730156037991859
SM,11080,Sample_49638_5,0.2984773224752127,0.18661331209838913,0.5414682684140274
SM,11080,Sample_49628_42,0.29457881345498865,0.16426461276321866,0.5294165104525069
SM,11080,Sample_49615_24,0.27908335917397825,0.18973477415400272,0.5294165104525069
SM,11080,49622_ma_contigs,0.2872285705223102,0.1683903013387491,0.5260710664686049
SM,11080,Sample_49624_8,0.287379374487076,0.1721438083598046,0.5277384866475862
SM,11080,Sample_49628_40,0.28486534897136384,0.1832557294930035,0.5294165104525069
