Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04252411322188505,0.0004336132797939114,0.49260796608672613
SM,11080,49631--sample_49631_k141_902653,0.04428203908390663,0.0004146246432121044,0.4897102721685689
SM,11080,49618--sample_49618_k141_119045,0.05427013642941567,0.000687845228293251,0.5000044820940344
SM,11080,49630--sample_49630_k141_199862,0.03223875378270936,0.00016548670969898126,0.4561684727049683
SM,11080,49633--sample_49633_k141_701272,0.04428203908390663,0.0004146246432121044,0.4897102721685689
SM,11080,49636--sample_49636_k141_1138012,0.04443139458705193,0.00041194051384565056,0.48827417166367576
SM,11080,49616--sample_49616_k141_116937,0.04376550319974599,0.00044335106446246887,0.49406971079321493
SM,11080,49632--sample_49632_k141_92765,0.04252411322188505,0.0004336132797939114,0.49260796608672613
SM,11080,49618--sample_49618_k141_46916,0.033141823270662736,0.0001668633163488166,0.46250414593698175
SM,11080,49617--sample_49617_k141_87358,0.023035594523919813,8.077428023090648e-05,0.43023641482509933
SM,11080,49613--sample_49613_k141_91953,0.043190004609190986,0.0004146742891918254,0.4897102721685689
SM,11080,49617--sample_49617_k141_157924,0.055689741801529684,0.0006390196191171703,0.4970193807083983
SM,11080,49638--sample_49638_k141_939151,0.034443297241542874,0.00020277932371090082,0.47034319925794754
SM,11080,49630--sample_49630_k141_763710,0.053931815939508104,0.0006624400378911036,0.49850746268656715
SM,11080,49632--sample_49632_k141_1226335,0.03299246776751743,0.00016494059958863512,0.459948874412468
SM,11080,49632--sample_49632_k141_266809,0.043528325099098555,0.0004271409328215935,0.4897102721685689
SM,11080,49631--sample_49631_k141_846808,0.032536015876376,0.00022070913628110704,0.46770082173402644
SM,11080,49631--sample_49631_k141_766424,0.02049273057517873,5.153141904090357e-05,0.4021775182060711
SM,11080,49617--sample_49617_k141_283587,0.054936027816721605,0.0006604614063749838,0.49850746268656715
SM,11080,49633--sample_49633_k141_938818,0.04518510857186,0.0003902307727401964,0.4897102721685689
SM,11080,49635--sample_49635_k141_500578,0.02127766866189824,9.335542008010716e-05,0.4236679199422734
SM,11080,49636--sample_49636_k141_1120064,0.022487834537847744,5.9502377610355264e-05,0.4269269039418293
SM,11080,49630--sample_49630_k141_506293,0.04428203908390663,0.0004146246432121044,0.4897102721685689
SM,11080,49631--sample_49631_k141_605522,0.05517320591736905,0.0006674092672667397,0.49850746268656715
SM,11080,49631--sample_49631_k141_1078370,0.04264224462311891,0.00032922735723261325,0.4770816405080614
SM,11080,49631--sample_49631_k141_1008652,0.03265414727760987,0.00015418930531361553,0.4574216827948171
SM,11080,49636--sample_49636_k141_922135,0.033777405854236935,0.000221661898422226,0.4757185501066098
SM,11080,49617--sample_49617_k141_195700,0.03365835915482337,0.00016052249697100506,0.46639073539863707
SM,11080,49636--sample_49636_k141_1190013,0.0338955372554708,0.00015712375474250534,0.46379245832120736
SM,11080,49631--sample_49631_k141_581899,0.03299246776751743,0.00016494059958863512,0.459948874412468
SM,11080,49642--sample_49642_k141_628483,0.04518510857186,0.0003902307727401964,0.4897102721685689
SM,11080,49617--sample_49617_k141_69851,0.03365835915482337,0.00016052249697100506,0.46639073539863707
SM,11080,49613--sample_49613_k141_532078,0.043190004609190986,0.0004146742891918254,0.4897102721685689
SM,11080,49636--sample_49636_k141_904953,0.03178230189156792,0.0002324113619326093,0.4650879679813224
SM,11080,49631--sample_49631_k141_772625,0.04252411322188505,0.0004336132797939114,0.49260796608672613
SM,11080,49617--sample_49617_k141_77130,0.044947930471212566,0.0003997687971993304,0.4911548452428125
SM,11080,49640--sample_49640_k141_592906,0.03223875378270936,0.00016548670969898126,0.4561684727049683
SM,11080,49638--sample_49638_k141_938515,0.022697274034012255,7.094749718582029e-05,0.4247487054523302
SM,11080,49631--sample_49631_k141_846823,0.03223875378270936,0.00016548670969898126,0.4561684727049683
SM,11080,49636--sample_49636_k141_838992,0.022487834537847744,5.9502377610355264e-05,0.4269269039418293
SM,11080,49633--sample_49633_k141_1083728,0.03123454190549586,0.0001713480963212414,0.4561684727049683
SM,11080,49632--sample_49632_k141_1004910,0.033777405854236935,0.000221661898422226,0.4757185501066098
SM,11080,49618--sample_49618_k141_23248,0.021395800063132107,5.5489328486300454e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_160378,0.04518510857186,0.0003902307727401964,0.4897102721685689
SM,11080,49617--sample_49617_k141_127335,0.022697274034012255,7.094749718582029e-05,0.4247487054523302
SM,11080,49630--sample_49630_k141_90873,0.03302369186942887,0.00023444614187935578,0.4730156037991859
SM,11080,49618--sample_49618_k141_299160,0.033141823270662736,0.0001668633163488166,0.46250414593698175
SM,11080,Sample_49638_5,0.3003959113342109,0.17817102352108208,0.5397131038486659
SM,11080,Sample_49628_42,0.29728518949921673,0.20872975768182486,0.5450130688619098
SM,11080,Sample_49615_24,0.2630138318702763,0.1510043728256341,0.5068538585610759
SM,11080,49622_ma_contigs,0.3093048121361067,0.20081477790453514,0.5540815059477984
SM,11080,Sample_49624_8,0.2766156298396036,0.1560272317846663,0.5162836977901191
SM,11080,Sample_49628_40,0.2828611758058778,0.16731378900368027,0.5244141497238218
