Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.05447707074941432,0.0006600888414747022,0.49260796608672613
SM,11080,49618--sample_49618_k141_119045,0.05447707074941432,0.0006600888414747022,0.49260796608672613
SM,11080,49630--sample_49630_k141_199862,0.042713705437686725,0.00038921615233639963,0.48121818652402726
SM,11080,49633--sample_49633_k141_701272,0.044278680836454906,0.0004331170443479078,0.4868464694073492
SM,11080,49636--sample_49636_k141_1138012,0.03368413266824493,0.00025985366460426723,0.47436322660203256
SM,11080,49616--sample_49616_k141_116937,0.03426504803699179,0.0002168759956390306,0.46250414593698175
SM,11080,49632--sample_49632_k141_92765,0.02021202271242254,4.1943979947040534e-05,0.4041298362556151
SM,11080,49618--sample_49618_k141_46916,0.02177699811119072,6.773874156137128e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_87358,0.03313993022998372,0.0001863117636427398,0.459948874412468
SM,11080,49613--sample_49613_k141_91953,0.05502127318767554,0.0007649310149475642,0.5000044820940344
SM,11080,49617--sample_49617_k141_157924,0.031390197717719226,0.00017246702398365712,0.45244970798183
SM,11080,49638--sample_49638_k141_939151,0.0211918078047598,7.589406738516601e-05,0.4269269039418293
SM,11080,49630--sample_49630_k141_763710,0.043882522581204356,0.00044044874824716493,0.4868464694073492
SM,11080,49632--sample_49632_k141_1226335,0.04500764038821243,0.0004731226206409674,0.48827417166367576
SM,11080,49632--sample_49632_k141_266809,0.05502127318767554,0.0007649310149475642,0.5000044820940344
SM,11080,49631--sample_49631_k141_846808,0.022505957662948245,9.572085807824162e-05,0.43023641482509933
SM,11080,49631--sample_49631_k141_766424,0.03270434757590767,0.00022168696506968884,0.46122297101748877
SM,11080,49617--sample_49617_k141_283587,0.03251959046241136,0.00023902694523733243,0.46639073539863707
SM,11080,49633--sample_49633_k141_938818,0.043882522581204356,0.00044044874824716493,0.4868464694073492
SM,11080,49635--sample_49635_k141_500578,0.03324427507648483,0.00023013228836765958,0.459948874412468
SM,11080,49636--sample_49636_k141_1120064,0.05447707074941432,0.0006600888414747022,0.49260796608672613
SM,11080,49630--sample_49630_k141_506293,0.04325790787594794,0.000454201941112885,0.4854270919455202
SM,11080,49631--sample_49631_k141_605522,0.06521966310063497,0.0010620044456839412,0.5030256572124273
SM,11080,49631--sample_49631_k141_1078370,0.054041488095338285,0.0006977420736773344,0.49554015636105186
SM,11080,49631--sample_49631_k141_1008652,0.03226448998414757,0.00021684727476311484,0.46250414593698175
SM,11080,49636--sample_49636_k141_922135,0.054041488095338285,0.0006977420736773344,0.49554015636105186
SM,11080,49617--sample_49617_k141_195700,0.05520603030117186,0.0007282520714303037,0.49850746268656715
SM,11080,49636--sample_49636_k141_1190013,0.04227812278361068,0.0004069668400702147,0.48261302184728533
SM,11080,49631--sample_49631_k141_581899,0.03313993022998372,0.0001863117636427398,0.459948874412468
SM,11080,49642--sample_49642_k141_628483,0.03226448998414757,0.00021684727476311484,0.46250414593698175
SM,11080,49617--sample_49617_k141_69851,0.030954615063643182,0.0001876129591543425,0.4500040338846309
SM,11080,49613--sample_49613_k141_532078,0.03251959046241136,0.00023902694523733243,0.46639073539863707
SM,11080,49636--sample_49636_k141_904953,0.05520603030117186,0.0007282520714303037,0.49850746268656715
SM,11080,49631--sample_49631_k141_772625,0.03193440015598044,0.00023977590589948668,0.4690182888375026
SM,11080,49617--sample_49617_k141_77130,0.05520603030117186,0.0007282520714303037,0.49850746268656715
SM,11080,49640--sample_49640_k141_592906,0.0329551731164874,0.00021945112255596165,0.46639073539863707
SM,11080,49638--sample_49638_k141_938515,0.02021202271242254,4.1943979947040534e-05,0.4041298362556151
SM,11080,49631--sample_49631_k141_846823,0.03270434757590767,0.00022168696506968884,0.46122297101748877
SM,11080,49636--sample_49636_k141_838992,0.021920767356517327,8.831449291660114e-05,0.4236679199422734
SM,11080,49633--sample_49633_k141_1083728,0.03426504803699179,0.0002168759956390306,0.46250414593698175
SM,11080,49632--sample_49632_k141_1004910,0.05520603030117186,0.0007282520714303037,0.49850746268656715
SM,11080,49618--sample_49618_k141_23248,0.021961755224687032,5.586447338186482e-05,0.41625373134328353
SM,11080,49617--sample_49617_k141_160378,0.030954615063643182,0.0001876129591543425,0.4500040338846309
SM,11080,49617--sample_49617_k141_127335,0.03313993022998372,0.0001863117636427398,0.459948874412468
SM,11080,49630--sample_49630_k141_90873,0.011323507719967499,0.0,0.35052945797329144
SM,11080,49618--sample_49618_k141_299160,0.031390197717719226,0.00017246702398365712,0.45244970798183
SM,11080,Sample_49638_5,0.29638400484894784,0.19336755821152823,0.5414682684140274
SM,11080,Sample_49628_42,0.2704054681539492,0.14613466063820735,0.5099586295170396
SM,11080,Sample_49615_24,0.3002374328002274,0.18738668827489066,0.5397131038486659
SM,11080,49622_ma_contigs,0.311900048079314,0.20834089905359676,0.5559315276704956
SM,11080,Sample_49624_8,0.2848347375135714,0.18222971361440418,0.5277384866475862
SM,11080,Sample_49628_40,0.2655067209795294,0.15657748083298723,0.5115253226952794
