Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.011496089961234867,0.0,0.3507749100976991
SM,11080,49636--sample_49636_k141_1215698,0.05504744549787649,0.0005604417566862475,0.49403433284030296
SM,11080,49631--sample_49631_k141_902653,0.033352091027155556,0.00016127269890225758,0.4660437190816456
SM,11080,49618--sample_49618_k141_119045,0.04380171614979579,0.00033789977939696316,0.48103342934450555
SM,11080,49630--sample_49630_k141_199862,0.02124936402970137,3.9122482127993205e-05,0.4092373951139823
SM,11080,49633--sample_49633_k141_701272,0.011056262158859556,0.0,0.3478085260799596
SM,11080,49636--sample_49636_k141_1138012,0.03205484639253359,0.00016314875265334463,0.46082194071658517
SM,11080,49616--sample_49616_k141_116937,0.04374656618163387,0.0003601108194726261,0.4838630377524144
SM,11080,49632--sample_49632_k141_92765,0.022135182273096254,5.214021204433728e-05,0.4196771245811758
SM,11080,49618--sample_49618_k141_46916,0.04418639398400918,0.00034116478724409416,0.4867261326503577
SM,11080,49617--sample_49617_k141_87358,0.03269030402277431,0.00015512232761464152,0.464727211400624
SM,11080,49613--sample_49613_k141_91953,0.033798081468175124,0.00020286269626011027,0.47273974952822095
SM,11080,49617--sample_49617_k141_157924,0.043550936353768444,0.00032979850685079367,0.48103342934450555
SM,11080,49638--sample_49638_k141_939151,0.03205484639253359,0.00016314875265334463,0.46082194071658517
SM,11080,49630--sample_49630_k141_763710,0.03335783448292664,0.00022442441423447363,0.4713851943719796
SM,11080,49632--sample_49632_k141_1226335,0.05479666570184916,0.000540011653693199,0.4910848741367788
SM,11080,49632--sample_49632_k141_266809,0.04396810620076662,0.00039421624244511744,0.48962331201137177
SM,11080,49631--sample_49631_k141_846808,0.03291226322478024,0.00017295514332747706,0.4634181206642842
SM,11080,49631--sample_49631_k141_766424,0.05504744549787649,0.0005604417566862475,0.49403433284030296
SM,11080,49617--sample_49617_k141_283587,0.044408353186015104,0.00035982622407596047,0.4881704238451659
SM,11080,49633--sample_49633_k141_938818,0.04443717378003651,0.00036435574674240393,0.48962331201137177
SM,11080,49635--sample_49635_k141_500578,0.05524265614286874,0.0006223890524090989,0.4970194345493079
SM,11080,49636--sample_49636_k141_1120064,0.03274545399093624,0.0001368839951770604,0.45320504913449283
SM,11080,49630--sample_49630_k141_506293,0.011496089961234867,0.0,0.3507749100976991
SM,11080,49631--sample_49631_k141_605522,0.03269030402277431,0.00015512232761464152,0.464727211400624
SM,11080,49631--sample_49631_k141_1078370,0.032911844041907064,0.00017797523400869944,0.45825468756496074
SM,11080,49631--sample_49631_k141_1008652,0.032911844041907064,0.00017797523400869944,0.45825468756496074
SM,11080,49636--sample_49636_k141_922135,0.05524265614286874,0.0006223890524090989,0.4970194345493079
SM,11080,49617--sample_49617_k141_195700,0.02205121171091292,4.9284086069477694e-05,0.4207504676107951
SM,11080,49636--sample_49636_k141_1190013,0.054607198512628005,0.0006101146908497679,0.49852555404794213
SM,11080,49631--sample_49631_k141_581899,0.010805482362832216,0.0,0.34489189273757004
SM,11080,49642--sample_49642_k141_628483,0.04330057574061429,0.00030834789305901643,0.4838630377524144
SM,11080,49617--sample_49617_k141_69851,0.06585292786070872,0.00088194075420853,0.5000408292882095
SM,11080,49613--sample_49613_k141_532078,0.05435683789947385,0.0005740412202673275,0.49403433284030296
SM,11080,49636--sample_49636_k141_904953,0.04415757338998778,0.00034291071797570475,0.4867261326503577
SM,11080,49631--sample_49631_k141_772625,0.04443717378003651,0.00036435574674240393,0.48962331201137177
SM,11080,49617--sample_49617_k141_77130,0.04415757338998778,0.00034291071797570475,0.4867261326503577
SM,11080,49640--sample_49640_k141_592906,0.043717745587612454,0.00036500532103161384,0.4852903623475543
SM,11080,49638--sample_49638_k141_938515,0.03319144443195581,0.00019245116091391368,0.4660437190816456
SM,11080,49631--sample_49631_k141_846823,0.043717745587612454,0.00036500532103161384,0.4852903623475543
SM,11080,49636--sample_49636_k141_838992,0.04415757338998778,0.00034291071797570475,0.4867261326503577
SM,11080,49633--sample_49633_k141_1083728,0.04355135553664163,0.00032143046389342665,0.48244408456252463
SM,11080,49632--sample_49632_k141_1004910,0.04380171614979579,0.00033789977939696316,0.48103342934450555
SM,11080,49618--sample_49618_k141_23248,0.06585292786070872,0.00088194075420853,0.5000408292882095
SM,11080,49617--sample_49617_k141_160378,0.02230199150694026,6.161291651635664e-05,0.4262006032016085
SM,11080,49617--sample_49617_k141_127335,0.033107473869772475,0.000190197402364906,0.4634181206642842
SM,11080,49630--sample_49630_k141_90873,0.021884821659942093,4.527766287540006e-05,0.4186092438570506
SM,11080,49618--sample_49618_k141_299160,0.04399118333901694,0.00029781305594998815,0.47963099952134375
SM,11080,Sample_49638_5,0.29067052484146944,0.18788626333457348,0.5350030336124256
SM,11080,Sample_49628_42,0.2789453799685651,0.14479164632141245,0.5117058564100183
SM,11080,Sample_49615_24,0.3022336531681488,0.18761045665217652,0.5420541444343357
SM,11080,49622_ma_contigs,0.2797030770157299,0.15888393926751634,0.5197896772063852
SM,11080,Sample_49624_8,0.2840774924148193,0.1777017172699547,0.5281330107088954
SM,11080,Sample_49628_40,0.29565164111203646,0.18482764843866353,0.540273999460824
