Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03366524741387605,0.00018116083351964483,0.46639073539863707
SM,11080,49631--sample_49631_k141_902653,0.0442770618336175,0.0003665087500593448,0.4840159666782367
SM,11080,49618--sample_49618_k141_119045,0.043327751539502524,0.0003741887113407888,0.48261302184728533
SM,11080,49630--sample_49630_k141_199862,0.03298342961078933,0.00017041258374000506,0.459948874412468
SM,11080,49633--sample_49633_k141_701272,0.01061001722711258,0.0,0.3425956636570235
SM,11080,49636--sample_49636_k141_1138012,0.03251699641883124,0.00021869263393346563,0.4650879679813224
SM,11080,49616--sample_49616_k141_116937,0.06570592381476086,0.0009937748015433649,0.5030256572124273
SM,11080,49632--sample_49632_k141_92765,0.04380703425640167,0.000448892803313562,0.49260796608672613
SM,11080,49618--sample_49618_k141_46916,0.04380703425640167,0.000448892803313562,0.49260796608672613
SM,11080,49617--sample_49617_k141_87358,0.01061001722711258,0.0,0.3425956636570235
SM,11080,49613--sample_49613_k141_91953,0.04427526464098863,0.0003710301380077401,0.4854270919455202
SM,11080,49617--sample_49617_k141_157924,0.03298998669499978,0.00020472176226206894,0.46770082173402644
SM,11080,49638--sample_49638_k141_939151,0.043600003922112364,0.00040858079875549444,0.4897102721685689
SM,11080,49630--sample_49630_k141_763710,0.03271773431238994,0.00018916048899815066,0.459948874412468
SM,11080,49632--sample_49632_k141_1226335,0.033192257137707515,0.0001925496136288034,0.46250414593698175
SM,11080,49632--sample_49632_k141_266809,0.03272069701134264,0.00023408573827275148,0.4770816405080614
SM,11080,49631--sample_49631_k141_846808,0.011287075138617726,0.0,0.34760228087121803
SM,11080,49631--sample_49631_k141_766424,0.03250890678547176,0.00016134113496673274,0.45368254097360605
SM,11080,49617--sample_49617_k141_283587,0.06570592381476086,0.0009937748015433649,0.5030256572124273
SM,11080,49633--sample_49633_k141_938818,0.054418848676143126,0.0007167708863669349,0.5000044820940344
SM,11080,49635--sample_49635_k141_500578,0.022378172275258325,7.029202241305459e-05,0.4280244024095461
SM,11080,49636--sample_49636_k141_1120064,0.032985226803418206,0.0001760497405373721,0.45244970798183
SM,11080,49630--sample_49630_k141_506293,0.03272069701134264,0.00023408573827275148,0.4770816405080614
SM,11080,49631--sample_49631_k141_605522,0.04448409216790681,0.0004105039732446202,0.48827417166367576
SM,11080,49631--sample_49631_k141_1078370,0.01081884475403076,0.0,0.3461569491420238
SM,11080,49631--sample_49631_k141_1008652,0.04380407155744897,0.0003882262385488959,0.4854270919455202
SM,11080,49636--sample_49636_k141_922135,0.043127013645943825,0.00042608510006444245,0.4868464694073492
SM,11080,49617--sample_49617_k141_195700,0.01081884475403076,0.0,0.3461569491420238
SM,11080,49636--sample_49636_k141_1190013,0.022378172275258325,7.029202241305459e-05,0.4280244024095461
SM,11080,49631--sample_49631_k141_581899,0.05509590658764828,0.0006670938878479898,0.49850746268656715
SM,11080,49642--sample_49642_k141_628483,0.03272069701134264,0.00023408573827275148,0.4770816405080614
SM,11080,49617--sample_49617_k141_69851,0.043332511431084096,0.000428447371160387,0.4897102721685689
SM,11080,49613--sample_49613_k141_532078,0.04380227436482009,0.00038595234775444997,0.4840159666782367
SM,11080,49636--sample_49636_k141_904953,0.03319701702928909,0.00023263484789423438,0.4690182888375026
SM,11080,49631--sample_49631_k141_772625,0.043595244030530785,0.00035705355573711656,0.48261302184728533
SM,11080,49617--sample_49617_k141_77130,0.043327751539502524,0.0003741887113407888,0.48261302184728533
SM,11080,49640--sample_49640_k141_592906,0.03272249420397151,0.00022056392752406806,0.46379245832120736
SM,11080,49638--sample_49638_k141_938515,0.03230816889191306,0.00020630365223012317,0.4690182888375026
SM,11080,49631--sample_49631_k141_846823,0.03251519922620237,0.0002191203066943468,0.46379245832120736
SM,11080,49636--sample_49636_k141_838992,0.043595244030530785,0.00035705355573711656,0.48261302184728533
SM,11080,49633--sample_49633_k141_1083728,0.054414088784561554,0.0006438353178152312,0.4970193807083983
SM,11080,49632--sample_49632_k141_1004910,0.04427526464098863,0.0003710301380077401,0.4854270919455202
SM,11080,49618--sample_49618_k141_23248,0.033192257137707515,0.0001925496136288034,0.46250414593698175
SM,11080,49617--sample_49617_k141_160378,0.021696354472171605,7.05808569236973e-05,0.42583501927701645
SM,11080,49617--sample_49617_k141_127335,0.03272069701134264,0.00023408573827275148,0.4770816405080614
SM,11080,49630--sample_49630_k141_90873,0.0550941093950194,0.0006749785417993063,0.4970193807083983
SM,11080,49618--sample_49618_k141_299160,0.04400956934258924,0.00039773611588419004,0.4854270919455202
SM,11080,Sample_49638_5,0.2974286681714485,0.16743715816464422,0.5328047761194029
SM,11080,Sample_49628_42,0.2850902068805665,0.18376627673207763,0.5294165104525069
SM,11080,Sample_49615_24,0.29755409731906723,0.20244448553728986,0.5468029311570227
SM,11080,49622_ma_contigs,0.29213897145201817,0.1879261666057799,0.5379692812191064
SM,11080,Sample_49624_8,0.2795873381173115,0.16687438773724853,0.5211314320416696
SM,11080,Sample_49628_40,0.2796346964101809,0.1565975525712482,0.5162836977901191
