Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04320396039182742,0.0004769261490502046,0.48827417166367576
SM,11080,49631--sample_49631_k141_902653,0.02173135710668995,5.417609125963453e-05,0.40909457625875534
SM,11080,49618--sample_49618_k141_119045,0.06484709057323891,0.0011050462468109095,0.5030256572124273
SM,11080,49630--sample_49630_k141_199862,0.04311573346654896,0.00045354306912109214,0.48121818652402726
SM,11080,49633--sample_49633_k141_701272,0.02208414360703286,7.863778990870575e-05,0.4152156921130011
SM,11080,49636--sample_49636_k141_1138012,0.020721765006691647,7.810307314083332e-05,0.41010219836776707
SM,11080,49616--sample_49616_k141_116937,0.03288441614332205,0.00022592072567931938,0.46250414593698175
SM,11080,49632--sample_49632_k141_92765,0.042848493722557605,0.0004713455718958653,0.4854270919455202
SM,11080,49618--sample_49618_k141_46916,0.02168877199785684,7.305404640707661e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_87358,0.02204118195951442,5.659463695926365e-05,0.4152156921130011
SM,11080,49613--sample_49613_k141_91953,0.05400423292811661,0.0007671673916292131,0.49850746268656715
SM,11080,49617--sample_49617_k141_157924,0.06484709057323891,0.0011050462468109095,0.5030256572124273
SM,11080,49638--sample_49638_k141_939151,0.05404681803694972,0.0007472076486156037,0.4970193807083983
SM,11080,49630--sample_49630_k141_763710,0.05400423292811661,0.0007671673916292131,0.49850746268656715
SM,11080,49632--sample_49632_k141_1226335,0.05492559810283646,0.0006771875848933226,0.49406971079321493
SM,11080,49632--sample_49632_k141_266809,0.04245312211338159,0.0004541640076204415,0.48261302184728533
SM,11080,49631--sample_49631_k141_846808,0.04311573346654896,0.00045354306912109214,0.48121818652402726
SM,11080,49631--sample_49631_k141_766424,0.010800272536289197,0.0,0.3461569491420238
SM,11080,49617--sample_49617_k141_283587,0.04412532556654727,0.00039745205983884977,0.4784525647623949
SM,11080,49633--sample_49633_k141_938818,0.03323682610497962,0.0001985256992656098,0.45868179762345296
SM,11080,49635--sample_49635_k141_500578,0.03319424099614652,0.0002069178484001045,0.46122297101748877
SM,11080,49636--sample_49636_k141_1120064,0.053651446427773704,0.0007270475926387357,0.49554015636105186
SM,11080,49630--sample_49630_k141_506293,0.020721765006691647,7.810307314083332e-05,0.41010219836776707
SM,11080,49631--sample_49631_k141_605522,0.03292968142108207,0.00017688320762379776,0.45244970798183
SM,11080,49631--sample_49631_k141_1078370,0.042848493722557605,0.0004713455718958653,0.4854270919455202
SM,11080,49631--sample_49631_k141_1008652,0.0536487662588468,0.0007643289364236098,0.49850746268656715
SM,11080,49636--sample_49636_k141_922135,0.032838774326876714,0.00021592358191717485,0.46250414593698175
SM,11080,49617--sample_49617_k141_195700,0.044037098641268826,0.00040520717791300604,0.4854270919455202
SM,11080,49636--sample_49636_k141_1190013,0.03196267442991686,0.00022732930635499342,0.45868179762345296
SM,11080,49631--sample_49631_k141_581899,0.021119816784794562,8.532123498656927e-05,0.4183454586364659
SM,11080,49642--sample_49642_k141_628483,0.03284145449580361,0.0001890472262431228,0.45868179762345296
SM,11080,49617--sample_49617_k141_69851,0.0428059086137245,0.00048304471820117666,0.48827417166367576
SM,11080,49613--sample_49613_k141_532078,0.02203850179058751,7.409733693734038e-05,0.4225926206530798
SM,11080,49636--sample_49636_k141_904953,0.022086823775959757,6.611247940489961e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_772625,0.021117136615867657,8.320091259358503e-05,0.41625373134328353
SM,11080,49617--sample_49617_k141_77130,0.043727273788444355,0.0004217915094925917,0.4840159666782367
SM,11080,49640--sample_49640_k141_592906,0.03323682610497962,0.0001985256992656098,0.45868179762345296
SM,11080,49638--sample_49638_k141_938515,0.04311573346654896,0.00045354306912109214,0.48121818652402726
SM,11080,49631--sample_49631_k141_846823,0.04245312211338159,0.0004541640076204415,0.48261302184728533
SM,11080,49636--sample_49636_k141_838992,0.020721765006691647,7.810307314083332e-05,0.41010219836776707
SM,11080,49633--sample_49633_k141_1083728,0.02173135710668995,5.417609125963453e-05,0.40909457625875534
SM,11080,49632--sample_49632_k141_1004910,0.02076435011552475,8.541343440916041e-05,0.41729697377772784
SM,11080,49618--sample_49618_k141_23248,0.04320396039182742,0.0004769261490502046,0.48827417166367576
SM,11080,49617--sample_49617_k141_160378,0.011195644145465207,0.0,0.3512689715977077
SM,11080,49617--sample_49617_k141_127335,0.009921492470402447,0.0,0.33841766775876714
SM,11080,49630--sample_49630_k141_90873,0.03231546093025977,0.0002363558729491601,0.46122297101748877
SM,11080,49618--sample_49618_k141_299160,0.05492559810283646,0.0006771875848933226,0.49406971079321493
SM,11080,Sample_49638_5,0.2987960803779065,0.19408325880461058,0.5414682684140274
SM,11080,Sample_49628_42,0.26479075461289425,0.16958902639615905,0.5115253226952794
SM,11080,Sample_49615_24,0.2893807022055485,0.17478584806818462,0.5311052393534719
SM,11080,49622_ma_contigs,0.29059881843700436,0.17658309164588942,0.5294165104525069
SM,11080,Sample_49624_8,0.2882441652241592,0.1771360539423931,0.5294165104525069
SM,11080,Sample_49628_40,0.29886761033721054,0.18757962524500668,0.5414682684140274
