Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.021884277345862308,6.606366003328167e-05,0.424003692875827
SM,11080,49636--sample_49636_k141_1215698,0.04348787228708615,0.0004244609762584239,0.48962331201137177
SM,11080,49631--sample_49631_k141_902653,0.043907515161734106,0.00034358012113437934,0.48103342934450555
SM,11080,49618--sample_49618_k141_119045,0.042864433340830795,0.0003597683824802443,0.48103342934450555
SM,11080,49630--sample_49630_k141_199862,0.043907515161734106,0.00034358012113437934,0.48103342934450555
SM,11080,49633--sample_49633_k141_701272,0.03289621359026728,0.00018252854373699857,0.46082194071658517
SM,11080,49636--sample_49636_k141_1138012,0.0215534949577114,6.954750222677302e-05,0.4154379617066184
SM,11080,49616--sample_49616_k141_116937,0.04311020957478508,0.0003916024283395489,0.4852903623475543
SM,11080,49632--sample_49632_k141_92765,0.054534714702175295,0.0006196360996204376,0.49403433284030296
SM,11080,49618--sample_49618_k141_46916,0.01134271863255588,0.0,0.3500285805017466
SM,11080,49617--sample_49617_k141_87358,0.021307718723757113,6.370138828175222e-05,0.4154379617066184
SM,11080,49613--sample_49613_k141_91953,0.04348787228708615,0.0004244609762584239,0.48962331201137177
SM,11080,49617--sample_49617_k141_157924,0.011253858146058835,0.0,0.35227715810668286
SM,11080,49638--sample_49638_k141_939151,0.05445292820734096,0.0006173843783401899,0.49403433284030296
SM,11080,49630--sample_49630_k141_763710,0.03256479652917822,0.00017548336320159823,0.4544569967840356
SM,11080,49632--sample_49632_k141_1226335,0.042864433340830795,0.0003597683824802443,0.48103342934450555
SM,11080,49632--sample_49632_k141_266809,0.054118291486889625,0.0006604095568289579,0.4970194345493079
SM,11080,49631--sample_49631_k141_846808,0.05483059091964203,0.000652999415118702,0.4970194345493079
SM,11080,49631--sample_49631_k141_766424,0.03289621359026728,0.00018252854373699857,0.46082194071658517
SM,11080,49617--sample_49617_k141_283587,0.03256479652917822,0.00017548336320159823,0.4544569967840356
SM,11080,49633--sample_49633_k141_938818,0.04381865467523706,0.0004065770353235388,0.4881704238451659
SM,11080,49635--sample_49635_k141_500578,0.043904295502371835,0.0003882032213050902,0.4867261326503577
SM,11080,49636--sample_49636_k141_1120064,0.05445292820734096,0.0006173843783401899,0.49403433284030296
SM,11080,49630--sample_49630_k141_506293,0.03281057276313251,0.00020147129511588198,0.4673677069199458
SM,11080,49631--sample_49631_k141_605522,0.021642355444208446,5.4551606756729455e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_1078370,0.022596576778614715,5.84294347534961e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_1008652,0.03360465869071926,0.0002004027240398355,0.46869923884849257
SM,11080,49636--sample_49636_k141_922135,0.05483059091964203,0.000652999415118702,0.4970194345493079
SM,11080,49617--sample_49617_k141_195700,0.010299636811652566,0.0,0.3371176902373379
SM,11080,49636--sample_49636_k141_1190013,0.054118291486889625,0.0006604095568289579,0.4970194345493079
SM,11080,49631--sample_49631_k141_581899,0.021884277345862308,6.606366003328167e-05,0.424003692875827
SM,11080,49642--sample_49642_k141_628483,0.03193813792356059,0.00017653124598108945,0.4569817578772803
SM,11080,49617--sample_49617_k141_69851,0.010299636811652566,0.0,0.3371176902373379
SM,11080,49613--sample_49613_k141_532078,0.03256479652917822,0.00017548336320159823,0.4544569967840356
SM,11080,49636--sample_49636_k141_904953,0.03327709596193063,0.00017616618403798313,0.46082194071658517
SM,11080,49631--sample_49631_k141_772625,0.0654610101194455,0.0009414873562719647,0.5000408292882095
SM,11080,49617--sample_49617_k141_77130,0.04319907006128212,0.0003449912090819539,0.48244408456252463
SM,11080,49640--sample_49640_k141_592906,0.043904295502371835,0.0003882032213050902,0.4867261326503577
SM,11080,49638--sample_49638_k141_938515,0.03352287219588492,0.00019704355490586826,0.4634181206642842
SM,11080,49631--sample_49631_k141_846823,0.054534714702175295,0.0006196360996204376,0.49403433284030296
SM,11080,49636--sample_49636_k141_838992,0.03289621359026728,0.00018252854373699857,0.46082194071658517
SM,11080,49633--sample_49633_k141_1083728,0.022180153563329037,7.835257224468527e-05,0.4284203980099503
SM,11080,49632--sample_49632_k141_1004910,0.03289235925796685,0.0002105606135530079,0.47003837953091687
SM,11080,49618--sample_49618_k141_23248,0.032650437356313,0.00017354884448084735,0.45571588043163685
SM,11080,49617--sample_49617_k141_160378,0.03256479652917822,0.00017548336320159823,0.4544569967840356
SM,11080,49617--sample_49617_k141_127335,0.04453095410798947,0.0003996256308801382,0.4867261326503577
SM,11080,49630--sample_49630_k141_90873,0.043907515161734106,0.00034358012113437934,0.48103342934450555
SM,11080,49618--sample_49618_k141_299160,0.054118291486889625,0.0006604095568289579,0.4970194345493079
SM,11080,Sample_49638_5,0.28895011682480815,0.1735195769065885,0.5281330107088954
SM,11080,Sample_49628_42,0.2911129923772777,0.17757105587009184,0.5315458249945748
SM,11080,Sample_49615_24,0.2723778871360262,0.15162227671661138,0.5101191715839408
SM,11080,49622_ma_contigs,0.28112555558627883,0.16266207849963224,0.521437188069163
SM,11080,Sample_49624_8,0.299962590138972,0.1807065929727591,0.540273999460824
SM,11080,Sample_49628_40,0.2976126401354378,0.203073839536596,0.5456498601519765
