Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.054964211868401974,0.0006648257227278307,0.4955223880597015
SM,11080,49631--sample_49631_k141_902653,0.04321612956746282,0.00042235103720203806,0.4852903623475543
SM,11080,49618--sample_49618_k141_119045,0.054964211868401974,0.0006648257227278307,0.4955223880597015
SM,11080,49630--sample_49630_k141_199862,0.05460147378894701,0.0006316160761094048,0.49255518813120025
SM,11080,49633--sample_49633_k141_701272,0.02264175058782774,7.454605534383981e-05,0.4284203980099503
SM,11080,49636--sample_49636_k141_1138012,0.04373734213637073,0.00039551624696183385,0.4852903623475543
SM,11080,49616--sample_49616_k141_116937,0.043419777406265465,0.00042795620088026805,0.4867261326503577
SM,11080,49632--sample_49632_k141_92765,0.032351997914886535,0.00023021956060822866,0.4673677069199458
SM,11080,49618--sample_49618_k141_46916,0.043027502692498214,0.0003253741743017893,0.47273974952822095
SM,11080,49617--sample_49617_k141_87358,0.03216337103992192,0.0001688301837575635,0.4544569967840356
SM,11080,49613--sample_49613_k141_91953,0.032351997914886535,0.00023021956060822866,0.4673677069199458
SM,11080,49617--sample_49617_k141_157924,0.032849394957319124,0.00020953395317589008,0.4660437190816456
SM,11080,49638--sample_49638_k141_939151,0.04459747725825828,0.0003821945681200979,0.48244408456252463
SM,11080,49630--sample_49630_k141_763710,0.043578867646917784,0.0004509603802657596,0.48962331201137177
SM,11080,49632--sample_49632_k141_1226335,0.032004896550468974,0.000211945829676122,0.46082194071658517
SM,11080,49632--sample_49632_k141_266809,0.02194070570659251,8.473913925265161e-05,0.4262006032016085
SM,11080,49631--sample_49631_k141_846808,0.04339024077195317,0.00035897082606682536,0.47963099952134375
SM,11080,49631--sample_49631_k141_766424,0.05410407674651443,0.00067779869221416,0.4955223880597015
SM,11080,49617--sample_49617_k141_283587,0.04439382941945563,0.00038583554220454353,0.4838630377524144
SM,11080,49633--sample_49633_k141_938818,0.011573971096448806,0.0,0.35841706500178844
SM,11080,49635--sample_49635_k141_500578,0.03251108815553885,0.0002438819496215626,0.46869923884849257
SM,11080,49636--sample_49636_k141_1120064,0.04389643237702305,0.00041651585152626655,0.4838630377524144
SM,11080,49630--sample_49630_k141_506293,0.04253010565006562,0.0003663734897572379,0.4782367233599445
SM,11080,49631--sample_49631_k141_605522,0.04389643237702305,0.00041651585152626655,0.4838630377524144
SM,11080,49631--sample_49631_k141_1078370,0.054964211868401974,0.0006648257227278307,0.4955223880597015
SM,11080,49631--sample_49631_k141_1008652,0.03216337103992192,0.0001688301837575635,0.4544569967840356
SM,11080,49636--sample_49636_k141_922135,0.06517185623789336,0.0009809801001080184,0.5000408292882095
SM,11080,49617--sample_49617_k141_195700,0.054805121627749656,0.0006344843277912408,0.49255518813120025
SM,11080,49636--sample_49636_k141_1190013,0.043533694297568086,0.0003967537164514518,0.4852903623475543
SM,11080,49631--sample_49631_k141_581899,0.03321213303677408,0.00022259445957289157,0.464727211400624
SM,11080,49642--sample_49642_k141_628483,0.022959315317933,6.684034607136786e-05,0.4295389891274697
SM,11080,49617--sample_49617_k141_69851,0.04459747725825828,0.0003821945681200979,0.48244408456252463
SM,11080,49613--sample_49613_k141_532078,0.06517185623789336,0.0009809801001080184,0.5000408292882095
SM,11080,49636--sample_49636_k141_904953,0.043027502692498214,0.0003253741743017893,0.47273974952822095
SM,11080,49631--sample_49631_k141_772625,1.4795214105207312e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_77130,0.032004896550468974,0.000211945829676122,0.46082194071658517
SM,11080,49640--sample_49640_k141_592906,0.043533694297568086,0.0003967537164514518,0.4852903623475543
SM,11080,49638--sample_49638_k141_938515,0.04459747725825828,0.0003821945681200979,0.48244408456252463
SM,11080,49631--sample_49631_k141_846823,0.04459747725825828,0.0003821945681200979,0.48244408456252463
SM,11080,49636--sample_49636_k141_838992,0.03300848519797144,0.00022349852166094316,0.4634181206642842
SM,11080,49633--sample_49633_k141_1083728,1.4795214105207312e-213,0.0,0.0
SM,11080,49632--sample_49632_k141_1004910,0.031642158471014016,0.0001829494814657904,0.4569817578772803
SM,11080,49618--sample_49618_k141_23248,0.04459747725825828,0.0003821945681200979,0.48244408456252463
SM,11080,49617--sample_49617_k141_160378,0.03402709480931194,0.0001826178419725751,0.4673677069199458
SM,11080,49617--sample_49617_k141_127335,0.04323115053130086,0.00033325220924313055,0.47685052995890115
SM,11080,49630--sample_49630_k141_90873,0.032351997914886535,0.00023021956060822866,0.4673677069199458
SM,11080,49618--sample_49618_k141_299160,0.04271873252503023,0.0004582367719456896,0.4867261326503577
SM,11080,Sample_49638_5,0.30225054144338137,0.1661723128916125,0.5350030336124256
SM,11080,Sample_49628_42,0.28061547866324943,0.16954553994101842,0.521437188069163
SM,11080,Sample_49615_24,0.29382004432793063,0.17209250179494742,0.5315458249945748
SM,11080,49622_ma_contigs,0.2709857495321348,0.15747319142226054,0.5133024425454631
SM,11080,Sample_49624_8,0.27520917136638945,0.16407481671288968,0.5165256917922163
SM,11080,Sample_49628_40,0.3072580821887233,0.2245338528061338,0.5605227694576521
