Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.0325653352747938,0.00021180251729733927,0.4574216827948171
SM,11080,49631--sample_49631_k141_902653,0.03213287411360696,0.00020189944004737708,0.45868179762345296
SM,11080,49618--sample_49618_k141_119045,0.03217678217648511,0.00020809598578750598,0.46639073539863707
SM,11080,49630--sample_49630_k141_199862,0.03252142721191565,0.00022815443182168474,0.4690182888375026
SM,11080,49633--sample_49633_k141_701272,0.033419902478058885,0.00019799032944579225,0.4650879679813224
SM,11080,49636--sample_49636_k141_1138012,0.0325653352747938,0.00021180251729733927,0.4574216827948171
SM,11080,49616--sample_49616_k141_116937,0.04378365536795459,0.00044706425304670805,0.49260796608672613
SM,11080,49632--sample_49632_k141_92765,0.021169016215629277,8.322027885798081e-05,0.4215227659172492
SM,11080,49618--sample_49618_k141_46916,0.04438376037603657,0.0003908424259331487,0.48827417166367576
SM,11080,49617--sample_49617_k141_87358,0.054588918693688156,0.0007024801119889271,0.49850746268656715
SM,11080,49613--sample_49613_k141_91953,0.011606873191469472,0.0,0.3565342452619131
SM,11080,49617--sample_49617_k141_157924,0.04479681714346379,0.00039036010484657274,0.4854270919455202
SM,11080,49638--sample_49638_k141_939151,0.03383295924548609,0.0002228217073968242,0.4784525647623949
SM,11080,49630--sample_49630_k141_763710,0.05433445649850507,0.0006816001373551474,0.49850746268656715
SM,11080,49632--sample_49632_k141_1226335,0.03298744131687205,0.0001637169615823909,0.4561684727049683
SM,11080,49632--sample_49632_k141_266809,0.03363045661036384,0.00021363740461246406,0.4650879679813224
SM,11080,49631--sample_49631_k141_846808,0.021557569313937968,8.031755467102991e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_766424,0.033419902478058885,0.00019799032944579225,0.4650879679813224
SM,11080,49617--sample_49617_k141_283587,0.03197427954136285,0.000211426058859844,0.4650879679813224
SM,11080,49633--sample_49633_k141_938818,0.044594314508341525,0.0003918701175621877,0.48121818652402726
SM,11080,49635--sample_49635_k141_500578,0.033419902478058885,0.00019799032944579225,0.4650879679813224
SM,11080,49636--sample_49636_k141_1120064,0.020755959448202074,7.231004942431823e-05,0.4152156921130011
SM,11080,49630--sample_49630_k141_506293,0.044594314508341525,0.0003918701175621877,0.48121818652402726
SM,11080,49631--sample_49631_k141_605522,0.03252142721191565,0.00022815443182168474,0.4690182888375026
SM,11080,49631--sample_49631_k141_1078370,0.05454501063081001,0.0007051433957212939,0.49850746268656715
SM,11080,49631--sample_49631_k141_1008652,0.03363045661036384,0.00021363740461246406,0.4650879679813224
SM,11080,49636--sample_49636_k141_922135,0.03298744131687205,0.0001637169615823909,0.4561684727049683
SM,11080,49617--sample_49617_k141_195700,0.04358115273283233,0.0004494852875657931,0.4911548452428125
SM,11080,49636--sample_49636_k141_1190013,0.03383295924548609,0.0002228217073968242,0.4784525647623949
SM,11080,49631--sample_49631_k141_581899,0.04399520727772789,0.0003410999729004678,0.4784525647623949
SM,11080,49642--sample_49642_k141_628483,0.010805263325733576,0.0,0.3440113482175897
SM,11080,49617--sample_49617_k141_69851,0.022182177991138474,4.1253765983619035e-05,0.41213240727057776
SM,11080,49613--sample_49613_k141_532078,0.03197427954136285,0.000211426058859844,0.4650879679813224
SM,11080,49636--sample_49636_k141_904953,0.021557569313937968,8.031755467102991e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_772625,0.022023583418894363,5.589573057754495e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_77130,0.04293813743934054,0.0003966726850704671,0.4840159666782367
SM,11080,49640--sample_49640_k141_592906,3.33540219984449e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_938515,0.043140640074462805,0.0003826482964981542,0.4840159666782367
SM,11080,49631--sample_49631_k141_846823,0.043140640074462805,0.0003826482964981542,0.4840159666782367
SM,11080,49636--sample_49636_k141_838992,0.033375994415180736,0.00020685015891828761,0.46770082173402644
SM,11080,49633--sample_49633_k141_1083728,0.06555277659166586,0.0010140113696656802,0.5030256572124273
SM,11080,49632--sample_49632_k141_1004910,0.03378905118260795,0.0001995357100112327,0.4650879679813224
SM,11080,49618--sample_49618_k141_23248,0.03236283263967154,0.00022249881604753126,0.46122297101748877
SM,11080,49617--sample_49617_k141_160378,0.033419902478058885,0.00019799032944579225,0.4650879679813224
SM,11080,49617--sample_49617_k141_127335,0.02095846208332433,6.0704712120873216e-05,0.41418281725699857
SM,11080,49630--sample_49630_k141_90873,0.00995069612246849,0.0,0.3377312221852199
SM,11080,49618--sample_49618_k141_299160,0.0429820455022187,0.0003936406327775421,0.48261302184728533
SM,11080,Sample_49638_5,0.2626433736220172,0.16197530147879735,0.5099586295170396
SM,11080,Sample_49628_42,0.2905441742384927,0.17116587803407313,0.5294165104525069
SM,11080,Sample_49615_24,0.2851992240358869,0.16653045845387784,0.5244141497238218
SM,11080,49622_ma_contigs,0.2961016394608259,0.18719851088089431,0.5397131038486659
SM,11080,Sample_49624_8,0.28938524408711497,0.16802364182614374,0.5277384866475862
SM,11080,Sample_49628_40,0.3063572934688564,0.21231507517660253,0.5540815059477984
