Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021524618302130965,5.567174769308247e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_902653,0.042861374951791195,0.00045124920331844403,0.48244408456252463
SM,11080,49618--sample_49618_k141_119045,0.04381648128982764,0.0003991084871399543,0.47963099952134375
SM,11080,49630--sample_49630_k141_199862,0.04315809609282622,0.00036743564877208406,0.4741021119187922
SM,11080,49633--sample_49633_k141_701272,0.010593716831725629,0.0,0.3420237688894406
SM,11080,49636--sample_49636_k141_1138012,0.010811039347272915,0.0,0.34707475281818756
SM,11080,49616--sample_49616_k141_116937,0.02191879983558085,6.145446858510487e-05,0.41335033375834396
SM,11080,49632--sample_49632_k141_92765,0.011075243010824456,0.0,0.346344069128044
SM,11080,49618--sample_49618_k141_46916,0.05423333910365066,0.0006504866881917036,0.48962331201137177
SM,11080,49617--sample_49617_k141_87358,0.04381648128982764,0.0003991084871399543,0.47963099952134375
SM,11080,49613--sample_49613_k141_91953,0.02101057464554866,6.999957040758312e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_157924,0.04351976014879262,0.00046550234216840794,0.4838630377524144
SM,11080,49638--sample_49638_k141_939151,0.04319357814468105,0.00042529352015238447,0.47963099952134375
SM,11080,49630--sample_49630_k141_763710,0.05462752063710056,0.0007220769363165393,0.4955223880597015
SM,11080,49632--sample_49632_k141_1226335,0.0435522776262761,0.00043088263958148695,0.48244408456252463
SM,11080,49632--sample_49632_k141_266809,0.04381648128982764,0.0003991084871399543,0.47963099952134375
SM,11080,49631--sample_49631_k141_846808,0.04312557861534274,0.00039969481493559516,0.4754723492364766
SM,11080,49631--sample_49631_k141_766424,0.05423333910365066,0.0006504866881917036,0.48962331201137177
SM,11080,49617--sample_49617_k141_283587,0.05396913544009913,0.0006959344604414552,0.48962331201137177
SM,11080,49633--sample_49633_k141_938818,0.05445066161919796,0.0006626074247453304,0.48962331201137177
SM,11080,49635--sample_49635_k141_500578,0.04319357814468105,0.00042529352015238447,0.47963099952134375
SM,11080,49636--sample_49636_k141_1120064,0.010416857813823031,0.0,0.3427363184079602
SM,11080,49630--sample_49630_k141_506293,0.021524618302130965,5.567174769308247e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_605522,0.021404756178998542,0.00011098962516480105,0.42509930965328396
SM,11080,49631--sample_49631_k141_1078370,0.05400461749195397,0.0007736092657264096,0.4970194345493079
SM,11080,49631--sample_49631_k141_1008652,0.04403380380537493,0.00039052778694271086,0.47685052995890115
SM,11080,49636--sample_49636_k141_922135,0.031821613992821574,0.00027169020273083705,0.46869923884849257
SM,11080,49617--sample_49617_k141_195700,0.0435522776262761,0.00043088263958148695,0.48244408456252463
SM,11080,49636--sample_49636_k141_1190013,0.05445066161919796,0.0006626074247453304,0.48962331201137177
SM,11080,49631--sample_49631_k141_581899,0.04315809609282622,0.00036743564877208406,0.4741021119187922
SM,11080,49642--sample_49642_k141_628483,0.04351976014879262,0.00046550234216840794,0.4838630377524144
SM,11080,49617--sample_49617_k141_69851,0.04289685700364604,0.0005114203384069872,0.48962331201137177
SM,11080,49613--sample_49613_k141_532078,0.04358775967813094,0.00048020955311705703,0.48244408456252463
SM,11080,49636--sample_49636_k141_904953,0.03322276445810201,0.0001785489629309272,0.45571588043163685
SM,11080,49631--sample_49631_k141_772625,0.021227897161095945,9.070100715845293e-05,0.42509930965328396
SM,11080,49617--sample_49617_k141_77130,0.04289685700364604,0.0005114203384069872,0.48962331201137177
SM,11080,49640--sample_49640_k141_592906,0.03270872080151971,0.000203988361576928,0.4507217337967696
SM,11080,49638--sample_49638_k141_938515,0.02211500396979408,6.093046369093367e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_846823,0.05423333910365066,0.0006504866881917036,0.48962331201137177
SM,11080,49636--sample_49636_k141_838992,0.02188628235809737,8.517064466566642e-05,0.4154379617066184
SM,11080,49633--sample_49633_k141_1083728,0.0323031401719204,0.0002528990391743535,0.46869923884849257
SM,11080,49632--sample_49632_k141_1004910,0.010811039347272915,0.0,0.34707475281818756
SM,11080,49618--sample_49618_k141_23248,0.05393661796261565,0.0007519098026855281,0.4955223880597015
SM,11080,49617--sample_49617_k141_160378,0.03233565764940388,0.00020782722343664023,0.46082194071658517
SM,11080,49617--sample_49617_k141_127335,0.02101057464554866,6.999957040758312e-05,0.41128358208955224
SM,11080,49630--sample_49630_k141_90873,0.03322276445810201,0.0001785489629309272,0.45571588043163685
SM,11080,49618--sample_49618_k141_299160,0.032050335604518275,0.00018420486023417774,0.4544569967840356
SM,11080,Sample_49638_5,0.2773047788636258,0.1724648917841327,0.5230951759485561
SM,11080,Sample_49628_42,0.2948314999463773,0.17930541214144805,0.5315458249945748
SM,11080,Sample_49615_24,0.28201290215051905,0.1746879213675136,0.521437188069163
SM,11080,49622_ma_contigs,0.2938869403950155,0.16865247359379743,0.5315458249945748
SM,11080,Sample_49624_8,0.29569714024443344,0.1758803039639665,0.5350030336124256
SM,11080,Sample_49628_40,0.2877981949127908,0.19217818116916147,0.5332688260480418
