Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.054923216846724646,0.0006058665905772554,0.4897102721685689
SM,11080,49618--sample_49618_k141_119045,0.05473036103308075,0.0006980709161410216,0.49554015636105186
SM,11080,49630--sample_49630_k141_199862,0.0339678393848504,0.0001948153192370445,0.4650879679813224
SM,11080,49633--sample_49633_k141_701272,0.054923216846724646,0.0006058665905772554,0.4897102721685689
SM,11080,49636--sample_49636_k141_1138012,0.05486806846034232,0.0007326989398518151,0.4970193807083983
SM,11080,49616--sample_49616_k141_116937,0.044463486376725994,0.00033942127229939794,0.4770816405080614
SM,11080,49632--sample_49632_k141_92765,0.020955377461874248,5.31949705898235e-05,0.4080918934738074
SM,11080,49618--sample_49618_k141_46916,0.043135459817132155,0.0003706587894132238,0.4784525647623949
SM,11080,49617--sample_49617_k141_87358,0.06519009150307939,0.0010678154180806397,0.5030256572124273
SM,11080,49613--sample_49613_k141_91953,0.053402334473486905,0.000745563932335379,0.49850746268656715
SM,11080,49617--sample_49617_k141_157924,0.042942604003488254,0.00044034283843776673,0.4840159666782367
SM,11080,49638--sample_49638_k141_939151,0.03244695701161266,0.0002620534427858636,0.46379245832120736
SM,11080,49630--sample_49630_k141_763710,0.04287230172055993,0.0004052092920069023,0.48261302184728533
SM,11080,49632--sample_49632_k141_1226335,0.020588897699091845,8.951804130645223e-05,0.41315506833080257
SM,11080,49632--sample_49632_k141_266809,0.04440833799034366,0.000432785540499915,0.4854270919455202
SM,11080,49631--sample_49631_k141_846808,0.03410554681211196,0.0002138614627209012,0.47034319925794754
SM,11080,49631--sample_49631_k141_766424,0.04440833799034366,0.000432785540499915,0.4854270919455202
SM,11080,49617--sample_49617_k141_283587,0.053402334473486905,0.000745563932335379,0.49850746268656715
SM,11080,49633--sample_49633_k141_938818,0.04283638519868299,0.0004711298803705709,0.4854270919455202
SM,11080,49635--sample_49635_k141_500578,0.022180082355257907,6.745864142505419e-05,0.41729697377772784
SM,11080,49636--sample_49636_k141_1120064,0.03263981282525656,0.0002161855810710823,0.46379245832120736
SM,11080,49630--sample_49630_k141_506293,0.020726605126353406,0.00010329918366176065,0.42045831448816523
SM,11080,49631--sample_49631_k141_605522,0.03256951054232824,0.00019126897082112905,0.4574216827948171
SM,11080,49631--sample_49631_k141_1078370,0.022180082355257907,6.745864142505419e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_1008652,0.010266874656354754,0.0,0.3425956636570235
SM,11080,49636--sample_49636_k141_922135,0.04301000914782149,0.00042840012008443996,0.48261302184728533
SM,11080,49617--sample_49617_k141_195700,0.05486806846034232,0.0007326989398518151,0.4970193807083983
SM,11080,49636--sample_49636_k141_1190013,0.03391269099846807,0.00026256266225617133,0.4716756162530126
SM,11080,49631--sample_49631_k141_581899,0.03255027867782284,0.00020738255779084987,0.459948874412468
SM,11080,49642--sample_49642_k141_628483,0.03274313449146674,0.00016104609394186503,0.4561684727049683
SM,11080,49617--sample_49617_k141_69851,0.04308031143074982,0.0004673619142979593,0.4868464694073492
SM,11080,49613--sample_49613_k141_532078,0.06519009150307939,0.0010678154180806397,0.5030256572124273
SM,11080,49636--sample_49636_k141_904953,0.053402334473486905,0.000745563932335379,0.49850746268656715
SM,11080,49631--sample_49631_k141_772625,0.044601193803987554,0.000360268153654883,0.47983139059744506
SM,11080,49617--sample_49617_k141_77130,0.03237665472868434,0.00023347618607908613,0.46250414593698175
SM,11080,49640--sample_49640_k141_592906,0.031277400504611336,0.00017442030589573683,0.4500040338846309
SM,11080,49638--sample_49638_k141_938515,0.0546944445112038,0.0007930033365288775,0.5000044820940344
SM,11080,49631--sample_49631_k141_846823,0.031048628169090493,0.000262648327555931,0.46122297101748877
SM,11080,49636--sample_49636_k141_838992,0.04287230172055993,0.0004052092920069023,0.48261302184728533
SM,11080,49633--sample_49633_k141_1083728,0.04308031143074982,0.0004673619142979593,0.4868464694073492
SM,11080,49632--sample_49632_k141_1004910,0.03391269099846807,0.00026256266225617133,0.4716756162530126
SM,11080,49618--sample_49618_k141_23248,0.06519009150307939,0.0010678154180806397,0.5030256572124273
SM,11080,49617--sample_49617_k141_160378,0.054923216846724646,0.0006058665905772554,0.4897102721685689
SM,11080,49617--sample_49617_k141_127335,0.031277400504611336,0.00017442030589573683,0.4500040338846309
SM,11080,49630--sample_49630_k141_90873,0.03256951054232824,0.00019126897082112905,0.4574216827948171
SM,11080,49618--sample_49618_k141_299160,0.010459730469998653,0.0,0.3425956636570235
SM,11080,Sample_49638_5,0.27736428659103873,0.17064993483876834,0.5211314320416696
SM,11080,Sample_49628_42,0.2737126511659917,0.15427846119565466,0.5131016719177609
SM,11080,Sample_49615_24,0.2783166974104,0.14107174567192352,0.5115253226952794
SM,11080,49622_ma_contigs,0.31258002568988236,0.20615307846997974,0.5596688824783644
SM,11080,Sample_49624_8,0.2722502623511505,0.18537951391987184,0.5211314320416696
SM,11080,Sample_49628_40,0.314444255614933,0.2161288978637627,0.5615564672422038
