Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.010935155966291842,0.0,0.346344069128044
SM,11080,49631--sample_49631_k141_902653,0.043394192982047004,0.00037861790279838015,0.4782367233599445
SM,11080,49618--sample_49618_k141_119045,0.010456729326233188,0.0,0.34060752139921513
SM,11080,49630--sample_49630_k141_199862,0.021081670577436276,6.399434905843939e-05,0.41231436800957616
SM,11080,49633--sample_49633_k141_701272,0.03252038031243609,0.00018109000357419564,0.4507217337967696
SM,11080,49636--sample_49636_k141_1138012,0.021808968635902762,6.838985018007425e-05,0.4186092438570506
SM,11080,49616--sample_49616_k141_116937,0.05432934894833885,0.0006716152557449238,0.49255518813120025
SM,11080,49632--sample_49632_k141_92765,0.010935155966291842,0.0,0.346344069128044
SM,11080,49618--sample_49618_k141_46916,0.04370440769713576,0.00039366601673103077,0.4782367233599445
SM,11080,49617--sample_49617_k141_87358,0.05432934894833885,0.0006716152557449238,0.49255518813120025
SM,11080,49613--sample_49613_k141_91953,0.04355675225974046,0.00048494174642672383,0.4881704238451659
SM,11080,49617--sample_49617_k141_157924,0.04268636940495339,0.0003623412498635329,0.4741021119187922
SM,11080,49638--sample_49638_k141_939151,0.04266124227630408,0.00042197995869610694,0.48244408456252463
SM,11080,49630--sample_49630_k141_763710,0.022287395275961415,8.968103402294445e-05,0.4262006032016085
SM,11080,49632--sample_49632_k141_1226335,0.021808968635902762,6.838985018007425e-05,0.4186092438570506
SM,11080,49632--sample_49632_k141_266809,0.054348823429711715,0.0006863088411477394,0.49403433284030296
SM,11080,49631--sample_49631_k141_846808,0.032041953672377436,0.00016293827492467315,0.4507217337967696
SM,11080,49631--sample_49631_k141_766424,0.021101145058809147,6.44494791362911e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_283587,0.03172608631001224,0.00019698688674527382,0.4544569967840356
SM,11080,49633--sample_49633_k141_938818,0.022312522404610728,5.872079558356898e-05,0.4154379617066184
SM,11080,49635--sample_49635_k141_500578,0.010456729326233188,0.0,0.34060752139921513
SM,11080,49636--sample_49636_k141_1120064,0.04297710963866928,0.0003662545938482722,0.4754723492364766
SM,11080,49630--sample_49630_k141_506293,0.03276925173084391,0.00017703442749926728,0.4544569967840356
SM,11080,49631--sample_49631_k141_605522,0.03293746365581381,0.00019630992182424243,0.4595347285916785
SM,11080,49631--sample_49631_k141_1078370,0.02199665504224553,8.440205927235258e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_1008652,0.01135223930966957,0.0,0.35379232867918475
SM,11080,49636--sample_49636_k141_922135,0.04307832561968181,0.00043834777830776444,0.48244408456252463
SM,11080,49617--sample_49617_k141_195700,0.021579571698867803,7.738084875603967e-05,0.41231436800957616
SM,11080,49636--sample_49636_k141_1190013,0.021585224346144242,4.902014413060967e-05,0.4092373951139823
SM,11080,49631--sample_49631_k141_581899,0.054013481585973654,0.0007530218842815419,0.4970194345493079
SM,11080,49642--sample_49642_k141_628483,0.032352168387466185,0.0001768743369444431,0.45320504913449283
SM,11080,49617--sample_49617_k141_69851,0.021269356983779047,6.854305855054333e-05,0.41231436800957616
SM,11080,49613--sample_49613_k141_532078,0.010624941251203088,0.0,0.3434518430810457
SM,11080,49636--sample_49636_k141_904953,0.043413667463419875,0.00039229640315993614,0.4782367233599445
SM,11080,49631--sample_49631_k141_772625,0.021579571698867803,7.738084875603967e-05,0.41231436800957616
SM,11080,49617--sample_49617_k141_77130,0.021895439061232997,5.570409572880586e-05,0.41128358208955224
SM,11080,49640--sample_49640_k141_592906,0.05403860871462297,0.0006624229370095924,0.4910848741367788
SM,11080,49638--sample_49638_k141_938515,0.0649737646809148,0.0010328011387121755,0.5000408292882095
SM,11080,49631--sample_49631_k141_846823,0.04316479604501205,0.0003934243481328039,0.47685052995890115
SM,11080,49636--sample_49636_k141_838992,0.03201682654372812,0.0002116065722532327,0.4621163843702834
SM,11080,49633--sample_49633_k141_1083728,0.04389209410347853,0.00043229927061573677,0.4838630377524144
SM,11080,49632--sample_49632_k141_1004910,0.04389209410347853,0.00043229927061573677,0.4838630377524144
SM,11080,49618--sample_49618_k141_23248,0.0322296400787202,0.00018397363993317826,0.45320504913449283
SM,11080,49617--sample_49617_k141_160378,0.04355675225974046,0.00048494174642672383,0.4881704238451659
SM,11080,49617--sample_49617_k141_127335,0.043394192982047004,0.00037861790279838015,0.4782367233599445
SM,11080,49630--sample_49630_k141_90873,0.03172608631001224,0.00019698688674527382,0.4544569967840356
SM,11080,49618--sample_49618_k141_299160,3.128334527633713e-215,0.0,0.0
SM,11080,Sample_49638_5,0.29206542730965973,0.1622632817647558,0.5281330107088954
SM,11080,Sample_49628_42,0.28364831478042674,0.1748013473222066,0.5247637411030969
SM,11080,Sample_49615_24,0.30251012644285713,0.20757994451500908,0.549293598784043
SM,11080,49622_ma_contigs,0.2831293662574252,0.17289472827938862,0.5247637411030969
SM,11080,Sample_49624_8,0.2913958492063884,0.18255437540350403,0.5315458249945748
SM,11080,Sample_49628_40,0.2786469192878217,0.16082329474123308,0.5181525443647903
