Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.06560811393678885,0.0009556923188804748,0.5015332428765265
SM,11080,49618--sample_49618_k141_119045,0.03265538814344721,0.00018985513429829786,0.46490441053161163
SM,11080,49630--sample_49630_k141_199862,0.03320873246218212,0.00019616685852170387,0.46621400042043304
SM,11080,49633--sample_49633_k141_701272,0.022628249141241504,5.7187338597031916e-05,0.42656177873519
SM,11080,49636--sample_49636_k141_1138012,0.04488059530732114,0.0004117257317046642,0.4896626335776738
SM,11080,49616--sample_49616_k141_116937,0.022346103609115608,6.020791504247455e-05,0.42656177873519
SM,11080,49632--sample_49632_k141_92765,0.043802226717013996,0.00038621676662488363,0.4839355852317361
SM,11080,49618--sample_49618_k141_46916,0.03272190026130497,0.00016973642315944434,0.4571988125669993
SM,11080,49617--sample_49617_k141_87358,0.06560811393678885,0.0009556923188804748,0.5015332428765265
SM,11080,49613--sample_49613_k141_91953,0.03265538814344721,0.00018985513429829786,0.46490441053161163
SM,11080,49617--sample_49617_k141_157924,0.04384259997158634,0.0003696391893297607,0.4853547511708321
SM,11080,49638--sample_49638_k141_939151,0.03396458226579102,0.00022015229146802852,0.4742291408288073
SM,11080,49630--sample_49630_k141_763710,0.043802226717013996,0.00038621676662488363,0.4839355852317361
SM,11080,49632--sample_49632_k141_1226335,0.044111617574318106,0.0003823577753583174,0.4839355852317361
SM,11080,49632--sample_49632_k141_266809,0.04405823338585448,0.00041005904371698966,0.4911156384250853
SM,11080,49631--sample_49631_k141_846808,0.04488059530732114,0.0004117257317046642,0.4896626335776738
SM,11080,49631--sample_49631_k141_766424,0.04304637691340509,0.000361928371122979,0.4825246943126931
SM,11080,49617--sample_49617_k141_283587,0.04412474550371224,0.00037419657928405555,0.4811220062478307
SM,11080,49633--sample_49633_k141_938818,0.044664961893053,0.0003642768069273496,0.4853547511708321
SM,11080,49635--sample_49635_k141_500578,0.04384259997158634,0.0003696391893297607,0.4853547511708321
SM,11080,49636--sample_49636_k141_1120064,0.043802226717013996,0.00038621676662488363,0.4839355852317361
SM,11080,49630--sample_49630_k141_506293,0.04405823338585448,0.00041005904371698966,0.4911156384250853
SM,11080,49631--sample_49631_k141_605522,0.04326201032767323,0.00040918422014398414,0.488218201030247
SM,11080,49631--sample_49631_k141_1078370,0.05420526869438158,0.0006191346865309449,0.49404767208732464
SM,11080,49631--sample_49631_k141_1008652,0.055514462816725375,0.0006480324916314501,0.49701492537313435
SM,11080,49636--sample_49636_k141_922135,0.02149649636247074,7.088291607639739e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_195700,0.05475861301311648,0.000604607567207792,0.49404767208732464
SM,11080,49636--sample_49636_k141_1190013,0.04357140118497734,0.0003822948230864767,0.4853547511708321
SM,11080,49631--sample_49631_k141_581899,0.044598449775195254,0.0003995203942791347,0.4896626335776738
SM,11080,49642--sample_49642_k141_628483,0.044598449775195254,0.0003995203942791347,0.4896626335776738
SM,11080,49617--sample_49617_k141_69851,0.03243975472917907,0.00016880144388808788,0.46230717918785963
SM,11080,49613--sample_49613_k141_532078,0.03403109438364878,0.0001907645786452459,0.46490441053161163
SM,11080,49636--sample_49636_k141_904953,0.05420526869438158,0.0006191346865309449,0.49404767208732464
SM,11080,49631--sample_49631_k141_772625,0.042979864795547336,0.00039000275055621285,0.4811220062478307
SM,11080,49617--sample_49617_k141_77130,0.04405823338585448,0.00041005904371698966,0.4911156384250853
SM,11080,49640--sample_49640_k141_592906,0.022036712751811505,5.63656561239497e-05,0.4127330926415305
SM,11080,49638--sample_49638_k141_938515,0.03374894885152288,0.0001901627444077498,0.4675309891221857
SM,11080,49631--sample_49631_k141_846823,0.055514462816725375,0.0006480324916314501,0.49701492537313435
SM,11080,49636--sample_49636_k141_838992,0.03272190026130497,0.00016973642315944434,0.4571988125669993
SM,11080,49633--sample_49633_k141_1083728,0.054692100895258715,0.0006463259061697282,0.49552685673429264
SM,11080,49632--sample_49632_k141_1004910,0.03164353167099783,0.00017469173211574353,0.4571988125669993
SM,11080,49618--sample_49618_k141_23248,0.043802226717013996,0.00038621676662488363,0.4839355852317361
SM,11080,49617--sample_49617_k141_160378,0.03396458226579102,0.00022015229146802852,0.4742291408288073
SM,11080,49617--sample_49617_k141_127335,0.03234599728614311,0.00021394380314594875,0.4636021572808228
SM,11080,49630--sample_49630_k141_90873,0.04357140118497734,0.0003822948230864767,0.4853547511708321
SM,11080,49618--sample_49618_k141_299160,0.022628249141241504,5.7187338597031916e-05,0.42656177873519
SM,11080,Sample_49638_5,0.30884835021157436,0.20496903352510792,0.555389161574677
SM,11080,Sample_49628_42,0.2661667225201884,0.1517310506073375,0.5092491389207808
SM,11080,Sample_49615_24,0.2804120757716704,0.15821764910176703,0.5188274926308895
SM,11080,49622_ma_contigs,0.2860982678600321,0.18280073542394987,0.5304678530424799
SM,11080,Sample_49624_8,0.30068980089311675,0.19115847454483323,0.5426425250795205
SM,11080,Sample_49628_40,0.28785217357833903,0.16680274220231336,0.5254157782515991
