Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032965471610768356,0.0002276307062628524,0.47018741519674356
SM,11080,49631--sample_49631_k141_902653,0.05517391677678876,0.0005906010685014225,0.49404767208732464
SM,11080,49618--sample_49618_k141_119045,0.021879761813417307,6.549612871704054e-05,0.4179443690637721
SM,11080,49630--sample_49630_k141_199862,0.021918937506409244,8.719509460993591e-05,0.4276640055536272
SM,11080,49633--sample_49633_k141_701272,0.04387490058413681,0.00036299962115432397,0.4853547511708321
SM,11080,49636--sample_49636_k141_1138012,0.021613190712592482,6.270228109581473e-05,0.42437428243398395
SM,11080,49616--sample_49616_k141_116937,0.02229676665965183,5.9753991871546284e-05,0.4179443690637721
SM,11080,49632--sample_49632_k141_92765,0.032912206905244434,0.00016720669146809227,0.4571988125669993
SM,11080,49618--sample_49618_k141_46916,0.05479608762354619,0.0006492887885234313,0.49701492537313435
SM,11080,49617--sample_49617_k141_87358,0.03269890050994353,0.0001968057946578089,0.4675309891221857
SM,11080,49613--sample_49613_k141_91953,0.04412738267242966,0.000349010979671837,0.4839355852317361
SM,11080,49617--sample_49617_k141_157924,0.021879761813417307,6.549612871704054e-05,0.4179443690637721
SM,11080,49638--sample_49638_k141_939151,0.02213224390171015,7.493948293587594e-05,0.42546521889268313
SM,11080,49630--sample_49630_k141_763710,0.02188388071830175,7.204964019847259e-05,0.4276640055536272
SM,11080,49632--sample_49632_k141_1226335,0.054960610381487855,0.000634382250342093,0.49701492537313435
SM,11080,49632--sample_49632_k141_266809,0.03296959051565279,0.00023676985856263725,0.47152698048220437
SM,11080,49631--sample_49631_k141_846808,0.03293041482266086,0.00019569946626678603,0.46490441053161163
SM,11080,49631--sample_49631_k141_766424,0.02209718711360266,5.815369735127289e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_283587,0.03309493758060253,0.00019731627879902483,0.4636021572808228
SM,11080,49633--sample_49633_k141_938818,0.04417652847306913,0.00041394707186270975,0.49257729211087425
SM,11080,49635--sample_49635_k141_500578,0.0108332277090582,0.0,0.34624679947542625
SM,11080,49636--sample_49636_k141_1120064,0.0440161246200119,0.0004353591675668266,0.4911156384250853
SM,11080,49630--sample_49630_k141_506293,0.03287715011713694,0.0001624726182600046,0.4597388059701493
SM,11080,49631--sample_49631_k141_605522,0.05522718148231268,0.0006835179170012036,0.500018036704694
SM,11080,49631--sample_49631_k141_1078370,0.05517391677678876,0.0005906010685014225,0.49404767208732464
SM,11080,49631--sample_49631_k141_1008652,0.04387490058413681,0.00036299962115432397,0.4853547511708321
SM,11080,49636--sample_49636_k141_922135,0.03312999436871003,0.00021037334124751497,0.46885543951629954
SM,11080,49617--sample_49617_k141_195700,0.03293041482266086,0.00019569946626678603,0.46490441053161163
SM,11080,49636--sample_49636_k141_1190013,0.022136362806594593,7.752512375422873e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_581899,0.02188388071830175,7.204964019847259e-05,0.4276640055536272
SM,11080,49642--sample_49642_k141_628483,0.04387078167925237,0.00034414050305223506,0.4825246943126931
SM,11080,49617--sample_49617_k141_69851,0.022261709871544334,6.184238383451954e-05,0.4232889262129252
SM,11080,49613--sample_49613_k141_532078,0.011085709797351045,0.0,0.3477016179606171
SM,11080,49636--sample_49636_k141_904953,0.03309493758060253,0.00019731627879902483,0.4636021572808228
SM,11080,49631--sample_49631_k141_772625,0.04374955351918708,0.00040534068993908386,0.488218201030247
SM,11080,49617--sample_49617_k141_77130,0.043962859914487985,0.0003618456439021675,0.4853547511708321
SM,11080,49640--sample_49640_k141_592906,0.022257590966659888,6.313811896227844e-05,0.42437428243398395
SM,11080,49638--sample_49638_k141_938515,0.03309493758060253,0.00019731627879902483,0.4636021572808228
SM,11080,49631--sample_49631_k141_846823,0.043710377826195135,0.00036272066827133245,0.4839355852317361
SM,11080,49636--sample_49636_k141_838992,0.03309493758060253,0.00019731627879902483,0.4636021572808228
SM,11080,49633--sample_49633_k141_1083728,0.04414147168496164,0.00038410422382961675,0.4853547511708321
SM,11080,49632--sample_49632_k141_1004910,0.05479608762354619,0.0006492887885234313,0.49701492537313435
SM,11080,49618--sample_49618_k141_23248,0.05492143468849592,0.0005951463557650737,0.49404767208732464
SM,11080,49617--sample_49617_k141_160378,0.05479608762354619,0.0006492887885234313,0.49701492537313435
SM,11080,49617--sample_49617_k141_127335,0.03282424757489326,0.0001701474657927581,0.4636021572808228
SM,11080,49630--sample_49630_k141_90873,0.03307672966318611,0.00015068334075451513,0.44974448410123297
SM,11080,49618--sample_49618_k141_299160,0.05522718148231268,0.0006835179170012036,0.500018036704694
SM,11080,Sample_49638_5,0.2842386082514159,0.18418962109165682,0.5304678530424799
SM,11080,Sample_49628_42,0.2908631489065306,0.18481451239841315,0.5338902262879153
SM,11080,Sample_49615_24,0.28994334061586696,0.18384192899192592,0.5338902262879153
SM,11080,49622_ma_contigs,0.282841066708522,0.155414089449637,0.5204590256265841
SM,11080,Sample_49624_8,0.29415196330668614,0.17264435274132625,0.5321735374574075
SM,11080,Sample_49628_40,0.2898352701660143,0.1719509783907643,0.5287730675695007
