Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.06593461239264646,0.0009115793535997652,0.5015332428765265
SM,11080,49631--sample_49631_k141_902653,0.02203564412764745,5.351043084090623e-05,0.42006591408440036
SM,11080,49618--sample_49618_k141_119045,0.054848651611868235,0.0006046953839655494,0.49701492537313435
SM,11080,49630--sample_49630_k141_199862,0.055646920101893343,0.0005803517178461369,0.49404767208732464
SM,11080,49633--sample_49633_k141_701272,0.02296281477791664,4.36149565176326e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_1138012,0.03315313883674625,0.00014392237555004676,0.458465291272171
SM,11080,49616--sample_49616_k141_116937,0.054848651611868235,0.0006046953839655494,0.49701492537313435
SM,11080,49632--sample_49632_k141_92765,0.054848651611868235,0.0006046953839655494,0.49701492537313435
SM,11080,49618--sample_49618_k141_46916,0.043867434336678446,0.00042977291274114474,0.49552685673429264
SM,11080,49617--sample_49617_k141_87358,0.021900800016537752,5.345531612006273e-05,0.42006591408440036
SM,11080,49613--sample_49613_k141_91953,0.044336467849447996,0.0003411877733981455,0.4839355852317361
SM,11080,49617--sample_49617_k141_157924,0.054848651611868235,0.0006046953839655494,0.49701492537313435
SM,11080,49638--sample_49638_k141_939151,0.0434092971991788,0.00036496276602360846,0.4853547511708321
SM,11080,49630--sample_49630_k141_763710,0.03285048336340697,0.00016449288702695183,0.4597388059701493
SM,11080,49632--sample_49632_k141_1226335,0.032684105323976705,0.00019004920136309338,0.46885543951629954
SM,11080,49632--sample_49632_k141_266809,0.03235487034672114,0.00015770646427665932,0.4546867311792685
SM,11080,49631--sample_49631_k141_846808,0.033611275974245895,0.00017303092389657807,0.4636021572808228
SM,11080,49631--sample_49631_k141_766424,0.03377765401367616,0.00014598991555694603,0.46230717918785963
SM,11080,49617--sample_49617_k141_283587,0.031885836833951596,0.00020886991604235241,0.46490441053161163
SM,11080,49633--sample_49633_k141_938818,0.02296281477791664,4.36149565176326e-05,0.4222091075236065
SM,11080,49635--sample_49635_k141_500578,0.021900800016537752,5.345531612006273e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_1120064,0.04439458128168485,0.0003927592710576141,0.4911156384250853
SM,11080,49630--sample_49630_k141_506293,0.043440831127499364,0.0003349082217486991,0.4825246943126931
SM,11080,49631--sample_49631_k141_605522,0.05468227357243797,0.0006781827729901877,0.500018036704694
SM,11080,49631--sample_49631_k141_1078370,0.0439364441441852,0.0003340266916339835,0.4853547511708321
SM,11080,49631--sample_49631_k141_1008652,0.011085960780778231,0.0,0.34916871339505007
SM,11080,49636--sample_49636_k141_922135,0.055646920101893343,0.0005803517178461369,0.49404767208732464
SM,11080,49617--sample_49617_k141_195700,0.03235487034672114,0.00015770646427665932,0.4546867311792685
SM,11080,49636--sample_49636_k141_1190013,0.055646920101893343,0.0005803517178461369,0.49404767208732464
SM,11080,49631--sample_49631_k141_581899,0.011710475957708145,0.0,0.35516302607135997
SM,11080,49642--sample_49642_k141_628483,0.04483208086613383,0.0003569740536847097,0.4896626335776738
SM,11080,49617--sample_49617_k141_69851,0.03262599189173985,0.0001695505751730316,0.4597388059701493
SM,11080,49613--sample_49613_k141_532078,0.054848651611868235,0.0006046953839655494,0.49701492537313435
SM,11080,49636--sample_49636_k141_904953,0.06593461239264646,0.0009115793535997652,0.5015332428765265
SM,11080,49631--sample_49631_k141_772625,0.022338299600986728,4.703199224598948e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_77130,0.033611275974245895,0.00017303092389657807,0.4636021572808228
SM,11080,49640--sample_49640_k141_592906,0.04389896826499901,0.0003855991620604607,0.4896626335776738
SM,11080,49638--sample_49638_k141_938515,0.04389896826499901,0.0003855991620604607,0.4896626335776738
SM,11080,49631--sample_49631_k141_846823,0.021070997598192073,7.285526376869106e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_838992,0.03308412902923949,0.00020473669081346878,0.47152698048220437
SM,11080,49633--sample_49633_k141_1083728,0.03308412902923949,0.00020473669081346878,0.47152698048220437
SM,11080,49632--sample_49632_k141_1004910,0.021598144543198475,6.754738900205111e-05,0.4222091075236065
SM,11080,49618--sample_49618_k141_23248,0.04389896826499901,0.0003855991620604607,0.4896626335776738
SM,11080,49617--sample_49617_k141_160378,0.021070997598192073,7.285526376869106e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_127335,0.03281300748422079,0.00019479368091321385,0.4636021572808228
SM,11080,49630--sample_49630_k141_90873,0.0439364441441852,0.0003340266916339835,0.4853547511708321
SM,11080,49618--sample_49618_k141_299160,0.03285048336340697,0.00016449288702695183,0.4597388059701493
SM,11080,Sample_49638_5,0.2830386830890955,0.18838722135682798,0.5321735374574075
SM,11080,Sample_49628_42,0.290982741442387,0.1855973030385549,0.5373570459391356
SM,11080,Sample_49615_24,0.2953498088519319,0.15562372513918085,0.5270890769084514
SM,11080,49622_ma_contigs,0.2700299022408151,0.15543762742208433,0.5108208955223881
SM,11080,Sample_49624_8,0.28386638121040536,0.16257778843197093,0.5221008522058477
SM,11080,Sample_49628_40,0.30737492808718686,0.20178200089076256,0.5516865671641792
